date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-19,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-20,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-21,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-22,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-23,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-24,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-25,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-26,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-27,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-28,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-29,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-04-30,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-05-01,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-05-02,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-05-03,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-05-04,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-05-05,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-05-06,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-05-07,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-05-08,SP,Avaí,1,0,4,5457,3504305,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1282.756,0.0,733.003,733.003,549.753
2020-05-09,SP,Avaí,2,0,8,5457,3504305,7.3,15,8,7,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,2748.763,0.0,1466.007,1466.007,1282.756
2020-05-10,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-11,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-12,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-13,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-14,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-15,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-16,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-17,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-18,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-19,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-20,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-21,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-22,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-23,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-24,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-25,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-26,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-27,SP,Avaí,2,0,9,5457,3504305,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1649.258,1649.258,1099.505
2020-05-28,SP,Avaí,2,0,10,5457,3504305,7.3,15,10,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2748.763,0.0,1832.509,1832.509,916.254
2020-05-29,SP,Avaí,2,0,10,5457,3504305,7.3,15,10,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2748.763,0.0,1832.509,1832.509,916.254
2020-05-30,SP,Avaí,2,0,10,5457,3504305,7.3,15,10,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2748.763,0.0,1832.509,1832.509,916.254
2020-05-31,SP,Avaí,2,0,10,5457,3504305,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1832.509,1832.509,916.254
2020-06-01,SP,Avaí,2,0,10,5457,3504305,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1832.509,1832.509,916.254
2020-06-02,SP,Avaí,2,0,10,5457,3504305,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1832.509,1832.509,916.254
2020-06-03,SP,Avaí,2,0,10,5457,3504305,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1832.509,1832.509,916.254
2020-06-04,SP,Avaí,2,0,10,5457,3504305,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1832.509,1832.509,916.254
2020-06-05,SP,Avaí,2,0,10,5457,3504305,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2748.763,0.0,1832.509,1832.509,916.254
