date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-06,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-07,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-08,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-09,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-10,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-11,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-12,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-13,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-14,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-15,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-16,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-17,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
2020-05-18,SP,Nipoã,1,0,4,5265,3532702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1329.535,0.0,759.734,759.734,569.801
