date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MG,Estrela do Sul,1,0,9,8058,3124807,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1116.902,1116.902,868.702
2020-05-14,MG,Estrela do Sul,0,0,0,8058,3124807,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,MG,Estrela do Sul,0,0,0,8058,3124807,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,MG,Estrela do Sul,1,0,9,8058,3124807,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1116.902,1116.902,868.702
2020-05-17,MG,Estrela do Sul,1,0,9,8058,3124807,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1116.902,1116.902,868.702
2020-05-18,MG,Estrela do Sul,1,0,9,8058,3124807,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1116.902,1116.902,868.702
2020-05-19,MG,Estrela do Sul,1,0,9,8058,3124807,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1116.902,1116.902,868.702
2020-05-20,MG,Estrela do Sul,1,0,9,8058,3124807,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1116.902,1116.902,868.702
2020-05-21,MG,Estrela do Sul,1,0,9,8058,3124807,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1116.902,1116.902,868.702
2020-05-22,MG,Estrela do Sul,1,0,9,8058,3124807,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1116.902,1116.902,868.702
2020-05-23,MG,Estrela do Sul,1,0,9,8058,3124807,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1985.604,0.0,1116.902,1116.902,868.702
2020-05-24,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
2020-05-25,MG,Estrela do Sul,1,0,10,8058,3124807,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1985.604,0.0,1241.003,1241.003,744.602
