date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-04,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-05,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-06,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-07,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-08,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-09,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-10,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-11,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-12,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-13,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-14,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-15,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-16,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-17,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-18,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-19,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-20,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-21,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-22,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-23,MG,Itacarambi,1,0,9,18335,3132107,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,872.648,0.0,490.864,490.864,381.783
2020-05-24,MG,Itacarambi,1,0,10,18335,3132107,16.5,16,10,6,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,872.648,0.0,545.405,545.405,327.243
2020-05-25,MG,Itacarambi,1,0,10,18335,3132107,16.5,16,10,6,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,872.648,0.0,545.405,545.405,327.243
2020-05-26,MG,Itacarambi,1,0,10,18335,3132107,16.5,16,10,6,2.833,1.833,,,,,0.5833,,,,,,,0.0,0.0,872.648,0.0,545.405,545.405,327.243
2020-05-27,MG,Itacarambi,1,0,10,18335,3132107,16.5,16,10,6,2.833,1.667,,,,,0.5833,,,,,,,0.0,0.0,872.648,0.0,545.405,545.405,327.243
2020-05-28,MG,Itacarambi,1,0,10,18335,3132107,16.5,16,10,6,2.833,1.667,,,,,0.8611,,,,,,,0.0,0.0,872.648,0.0,545.405,545.405,327.243
2020-05-29,MG,Itacarambi,2,0,20,18335,3132107,16.5,33,20,13,5.667,3.667,,,,0.4444,0.3056,,,,,,,0.0,0.0,1799.836,0.0,1090.81,1090.81,709.026
2020-05-30,MG,Itacarambi,2,0,20,18335,3132107,16.5,33,20,13,5.667,3.667,,,,0.4444,0.3333,,,,,,,0.0,0.0,1799.836,0.0,1090.81,1090.81,709.026
2020-05-31,MG,Itacarambi,2,0,20,18335,3132107,16.5,33,20,13,8.333,5.333,,,,0.4444,0.3333,,,,-0.23611,,,0.0,0.0,1799.836,0.0,1090.81,1090.81,709.026
2020-06-01,MG,Itacarambi,3,0,32,18335,3132107,16.5,50,32,18,5.5,3.667,,,,-0.5,-0.30556,,,,-0.45833,,,0.0,0.0,2727.025,0.0,1745.296,1745.296,981.729
2020-06-02,MG,Itacarambi,3,0,32,18335,3132107,16.5,50,32,18,5.5,3.667,,,,-0.5,-0.27778,,,,-0.34028,,,0.0,0.0,2727.025,0.0,1745.296,1745.296,981.729
2020-06-03,MG,Itacarambi,4,0,42,18335,3132107,16.5,66,42,24,5.5,3.667,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,3599.673,0.0,2290.701,2290.701,1308.972
2020-06-04,MG,Itacarambi,4,0,42,18335,3132107,16.5,66,42,24,2.667,1.833,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,3599.673,0.0,2290.701,2290.701,1308.972
2020-06-05,MG,Itacarambi,4,0,42,18335,3132107,16.5,66,42,24,2.667,2.0,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,3599.673,0.0,2290.701,2290.701,1308.972
2020-06-06,MG,Itacarambi,4,0,42,18335,3132107,16.5,66,42,24,0.0,0.3333,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,3599.673,0.0,2290.701,2290.701,1308.972
2020-06-07,MG,Itacarambi,4,0,43,18335,3132107,16.5,66,43,23,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3599.673,0.0,2345.241,2345.241,1254.431
2020-06-08,MG,Itacarambi,4,0,44,18335,3132107,16.5,66,44,22,0.0,0.3333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,3599.673,0.0,2399.782,2399.782,1199.891
2020-06-09,MG,Itacarambi,4,0,44,18335,3132107,16.5,66,44,22,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,3599.673,0.0,2399.782,2399.782,1199.891
2020-06-10,MG,Itacarambi,4,0,44,18335,3132107,16.5,66,44,22,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,3599.673,0.0,2399.782,2399.782,1199.891
2020-06-11,MG,Itacarambi,4,0,44,18335,3132107,16.5,66,44,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3599.673,0.0,2399.782,2399.782,1199.891
2020-06-12,MG,Itacarambi,4,0,45,18335,3132107,16.5,66,45,21,0.0,0.5,,,,,,,,,,,,0.0,0.0,3599.673,0.0,2454.322,2454.322,1145.35
2020-06-13,MG,Itacarambi,4,0,45,18335,3132107,16.5,66,45,21,0.0,0.5,,,,,,,,,,,,0.0,0.0,3599.673,0.0,2454.322,2454.322,1145.35
2020-06-14,MG,Itacarambi,4,0,46,18335,3132107,16.5,66,46,20,,,,,,,,,,,,,,0.0,0.0,3599.673,0.0,2508.863,2508.863,1090.81
2020-06-15,MG,Itacarambi,4,0,47,18335,3132107,16.5,66,47,19,,,,,,,,,,,,,,0.0,0.0,3599.673,0.0,2563.403,2563.403,1036.269
2020-06-16,MG,Itacarambi,4,0,47,18335,3132107,16.5,66,47,19,,,,,,,,,,,,,,0.0,0.0,3599.673,0.0,2563.403,2563.403,1036.269
