date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Itatinga,2,0,9,20904,3523503,7.3,15,9,6,1.333,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,717.566,0.0,430.54,430.54,287.026
2020-05-09,SP,Itatinga,2,0,9,20904,3523503,7.3,15,9,6,-1.16667,-0.66667,,,,0.1667,0.1111,,,,,,,0.0,0.0,717.566,0.0,430.54,430.54,287.026
2020-05-10,SP,Itatinga,2,0,9,20904,3523503,7.3,15,9,6,0.0,0.1667,,,,0.1667,0.1111,,,,,,,0.0,0.0,717.566,0.0,430.54,430.54,287.026
2020-05-11,SP,Itatinga,2,0,9,20904,3523503,7.3,15,9,6,1.167,0.8333,,,,0.1667,0.1111,,,,,,,0.0,0.0,717.566,0.0,430.54,430.54,287.026
2020-05-12,SP,Itatinga,2,0,9,20904,3523503,7.3,15,9,6,2.333,1.5,,,,,,,,,-0.04167,,,0.0,0.0,717.566,0.0,430.54,430.54,287.026
2020-05-13,SP,Itatinga,3,0,14,20904,3523503,7.3,22,14,8,2.333,1.5,,,,,0.08333,,,,-0.13889,,,0.0,0.0,1052.43,0.0,669.728,669.728,382.702
2020-05-14,SP,Itatinga,3,0,14,20904,3523503,7.3,22,14,8,2.333,1.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,1052.43,0.0,669.728,669.728,382.702
2020-05-15,SP,Itatinga,4,0,18,20904,3523503,7.3,29,18,11,2.333,1.5,,,,-0.38889,-0.25,,,,,,,0.0,0.0,1387.294,0.0,861.079,861.079,526.215
2020-05-16,SP,Itatinga,4,0,18,20904,3523503,7.3,29,18,11,1.167,0.6667,,,,-0.38889,-0.25,,,,,,,0.0,0.0,1387.294,0.0,861.079,861.079,526.215
2020-05-17,SP,Itatinga,4,0,18,20904,3523503,7.3,29,18,11,1.167,0.6667,,,,-0.38889,-0.25,,,,,,,0.0,0.0,1387.294,0.0,861.079,861.079,526.215
2020-05-18,SP,Itatinga,4,0,18,20904,3523503,7.3,29,18,11,0.0,0.0,,,,-0.38889,-0.25,,,,,,,0.0,0.0,1387.294,0.0,861.079,861.079,526.215
2020-05-19,SP,Itatinga,4,1,18,20904,3523503,7.3,29,19,10,0.0,0.0,,,,-0.19444,-0.08333,,,,,,,0.05263,0.03448,1387.294,47.838,861.079,908.917,478.377
2020-05-20,SP,Itatinga,4,1,18,20904,3523503,7.3,29,19,10,0.0,0.0,,,,0.0,0.05556,,,,,,,0.05263,0.03448,1387.294,47.838,861.079,908.917,478.377
2020-05-21,SP,Itatinga,4,1,18,20904,3523503,7.3,29,19,10,0.0,0.0,,,,,,,,,,,,0.05263,0.03448,1387.294,47.838,861.079,908.917,478.377
2020-05-22,SP,Itatinga,4,1,18,20904,3523503,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.03448,1387.294,47.838,861.079,908.917,478.377
2020-05-23,SP,Itatinga,4,1,18,20904,3523503,7.3,29,19,10,1.167,1.0,0.0,1.0,0.1667,,,,,,,,,0.05263,0.03448,1387.294,47.838,861.079,908.917,478.377
2020-05-24,SP,Itatinga,4,1,18,20904,3523503,7.3,29,19,10,1.167,1.0,0.0,1.0,0.1667,,,,,,,,,0.05263,0.03448,1387.294,47.838,861.079,908.917,478.377
2020-05-25,SP,Itatinga,4,1,19,20904,3523503,7.3,29,20,9,4.833,3.333,0.0,3.333,1.5,,1.167,,,,,,,0.05,0.03448,1387.294,47.838,908.917,956.755,430.54
2020-05-26,SP,Itatinga,5,1,24,20904,3523503,7.3,36,25,11,6.167,4.167,0.0,4.167,2.0,1.444,0.9444,,,,,,,0.04,0.02778,1722.158,47.838,1148.106,1195.943,526.215
2020-05-27,SP,Itatinga,5,1,24,20904,3523503,7.3,36,25,11,11.0,7.167,0.0,7.167,3.833,2.667,1.75,,,,,,,0.04,0.02778,1722.158,47.838,1148.106,1195.943,526.215
2020-05-28,SP,Itatinga,8,1,38,20904,3523503,7.3,58,39,19,11.0,7.167,0.0,7.167,3.833,1.222,0.8333,,,,-0.36111,,,0.02564,0.01724,2774.589,47.838,1817.834,1865.672,908.917
2020-05-29,SP,Itatinga,9,1,43,20904,3523503,7.3,66,44,22,9.833,6.667,0.0,6.667,3.167,1.194,0.8333,,,,-0.61806,,,0.02273,0.01515,3157.29,47.838,2057.023,2104.86,1052.43
2020-05-30,SP,Itatinga,13,1,61,20904,3523503,7.3,95,62,33,17.167,11.5,0.0,11.5,5.667,0.0,0.1111,,,,-0.20833,,,0.01613,0.01053,4544.585,47.838,2918.102,2965.94,1578.645
2020-05-31,SP,Itatinga,13,1,62,20904,3523503,7.3,95,63,32,12.167,8.333,0.0,8.333,3.833,0.1944,0.2222,,,,-0.8125,,,0.01587,0.01053,4544.585,47.838,2965.94,3013.777,1530.808
2020-06-01,SP,Itatinga,13,1,64,20904,3523503,7.3,95,65,30,13.333,9.167,0.0,9.167,4.167,0.3889,0.3333,,,,,,,0.01538,0.01053,4544.585,47.838,3061.615,3109.453,1435.132
2020-06-02,SP,Itatinga,19,1,93,20904,3523503,7.3,139,94,45,11.0,7.833,0.0,7.833,3.167,-2.05556,-1.22222,,,,-0.25,,,0.01064,0.00719,6649.445,47.838,4448.909,4496.747,2152.698
2020-06-03,SP,Itatinga,18,1,88,20904,3523503,7.3,131,89,42,12.167,8.5,0.0,8.5,3.667,-0.61111,-0.27778,,,,-0.20139,,,0.01124,0.00763,6266.743,47.838,4209.721,4257.558,2009.185
2020-06-04,SP,Itatinga,20,1,98,20904,3523503,7.3,146,99,47,12.167,8.667,0.0,8.667,3.5,-0.80556,-0.41667,,,,,,,0.0101,0.00685,6984.309,47.838,4688.098,4735.936,2248.374
2020-06-05,SP,Itatinga,22,1,108,20904,3523503,7.3,161,109,52,4.833,4.167,0.0,4.167,0.6667,-0.41667,-0.16667,,,,,,,0.00917,0.00621,7701.875,47.838,5166.475,5214.313,2487.562
2020-06-06,SP,Itatinga,23,1,113,20904,3523503,7.3,168,114,54,8.5,6.667,0.0,6.667,1.833,-0.80556,-0.36111,,,,,,,0.00877,0.00595,8036.739,47.838,5405.664,5453.502,2583.238
2020-06-07,SP,Itatinga,23,1,116,20904,3523503,7.3,168,117,51,8.5,6.667,0.0,6.667,1.833,,,,,,,,,0.00855,0.00595,8036.739,47.838,5549.177,5597.015,2439.724
2020-06-08,SP,Itatinga,23,1,118,20904,3523503,7.3,168,119,49,8.5,6.833,0.0,6.833,1.667,,,,,,,,,0.0084,0.00595,8036.739,47.838,5644.853,5692.69,2344.049
2020-06-09,SP,Itatinga,25,1,128,20904,3523503,7.3,182,129,53,7.333,6.333,0.0,6.333,1.0,,,,,,,,,0.00775,0.00549,8706.468,47.838,6123.23,6171.068,2535.4
2020-06-10,SP,Itatinga,27,1,138,20904,3523503,7.3,197,139,58,,,,,,,,,,,,,,0.00719,0.00508,9424.034,47.838,6601.607,6649.445,2774.589
2020-06-11,SP,Itatinga,29,1,149,20904,3523503,7.3,212,150,62,,,,,,,,,,,,,,0.00667,0.00472,10141.6,47.838,7127.822,7175.66,2965.94
2020-06-12,SP,Itatinga,29,1,151,20904,3523503,7.3,212,152,60,,,,,,,,,,,,,,0.00658,0.00472,10141.6,47.838,7223.498,7271.336,2870.264
