date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-04-25,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-04-26,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-04-27,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-04-28,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-04-29,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-04-30,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-01,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-02,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-03,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-04,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-05,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-06,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-07,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-08,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
2020-05-09,SP,Estrela d'Oeste,1,0,4,8503,3515202,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,823.239,0.0,470.422,470.422,352.817
