date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,387.275,55.325,221.3,276.625,110.65
2020-05-05,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,387.275,55.325,221.3,276.625,110.65
2020-05-06,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,387.275,55.325,221.3,276.625,110.65
2020-05-07,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,387.275,55.325,221.3,276.625,110.65
2020-05-08,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,387.275,55.325,221.3,276.625,110.65
2020-05-09,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,2.5,1.5,0.0,1.5,1.0,,,,,,,,,0.2,0.1429,387.275,55.325,221.3,276.625,110.65
2020-05-10,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,2.5,1.5,0.0,1.5,1.0,,,,,,,,,0.2,0.1429,387.275,55.325,221.3,276.625,110.65
2020-05-11,SP,Conchas,1,1,4,18075,3512308,7.3,7,5,2,3.667,2.167,0.0,2.167,1.5,,,,,,,,,0.2,0.1429,387.275,55.325,221.3,276.625,110.65
2020-05-12,SP,Conchas,3,1,13,18075,3512308,7.3,22,14,8,3.667,2.167,0.0,2.167,1.5,-0.02778,0.0,,,,,,,0.07143,0.04545,1217.151,55.325,719.225,774.55,442.6
2020-05-13,SP,Conchas,3,1,13,18075,3512308,7.3,22,14,8,3.667,2.167,0.0,2.167,1.5,-0.02778,0.0,,,,,,,0.07143,0.04545,1217.151,55.325,719.225,774.55,442.6
2020-05-14,SP,Conchas,4,1,17,18075,3512308,7.3,29,18,11,3.667,2.333,0.0,2.333,1.333,-0.41667,-0.25,,,,,,,0.05556,0.03448,1604.426,55.325,940.526,995.851,608.575
2020-05-15,SP,Conchas,4,1,17,18075,3512308,7.3,29,18,11,2.333,1.5,0.0,1.5,0.8333,-0.41667,-0.25,,,,,,,0.05556,0.03448,1604.426,55.325,940.526,995.851,608.575
2020-05-16,SP,Conchas,4,1,17,18075,3512308,7.3,29,18,11,2.333,1.5,0.0,1.5,0.8333,-0.41667,-0.25,,,,,,,0.05556,0.03448,1604.426,55.325,940.526,995.851,608.575
2020-05-17,SP,Conchas,4,1,18,18075,3512308,7.3,29,19,10,1.167,0.6667,0.0,0.6667,0.5,-0.41667,-0.27778,,,,,,,0.05263,0.03448,1604.426,55.325,995.851,1051.176,553.25
2020-05-18,SP,Conchas,5,1,22,18075,3512308,7.3,36,23,13,1.167,0.6667,0.0,0.6667,0.5,0.02778,0.0,,,,,,,0.04348,0.02778,1991.701,55.325,1217.151,1272.476,719.225
2020-05-19,SP,Conchas,5,1,22,18075,3512308,7.3,36,23,13,1.167,0.6667,0.0,0.6667,0.5,0.02778,0.02778,,,,,,,0.04348,0.02778,1991.701,55.325,1217.151,1272.476,719.225
2020-05-20,SP,Conchas,5,1,21,18075,3512308,7.3,36,22,14,1.167,0.6667,0.0,0.6667,0.5,0.2222,0.1944,,,,0.09722,,,0.04545,0.02778,1991.701,55.325,1161.826,1217.151,774.55
2020-05-21,SP,Conchas,5,1,21,18075,3512308,7.3,36,22,14,2.5,1.5,0.0,1.5,1.0,0.2222,0.1944,,,,0.09722,,,0.04545,0.02778,1991.701,55.325,1161.826,1217.151,774.55
2020-05-22,SP,Conchas,5,1,21,18075,3512308,7.3,36,22,14,2.5,1.667,0.0,1.667,0.8333,0.4167,0.3333,,,,-0.11111,-0.05035,,0.04545,0.02778,1991.701,55.325,1161.826,1217.151,774.55
2020-05-23,SP,Conchas,5,1,22,18075,3512308,7.3,36,23,13,2.5,1.833,0.0,1.833,0.6667,0.4167,0.3056,,,,-0.05556,-0.03819,,0.04348,0.02778,1991.701,55.325,1217.151,1272.476,719.225
2020-05-24,SP,Conchas,7,1,31,18075,3512308,7.3,51,32,19,2.5,1.833,0.0,1.833,0.6667,-0.22222,-0.08333,,,,-0.10417,,,0.03125,0.01961,2821.577,55.325,1715.076,1770.401,1051.176
2020-05-25,SP,Conchas,7,1,32,18075,3512308,7.3,51,33,18,3.667,2.667,0.0,2.667,1.0,0.0,0.02778,,,,-0.05556,,,0.0303,0.01961,2821.577,55.325,1770.401,1825.726,995.851
2020-05-26,SP,Conchas,7,1,32,18075,3512308,7.3,51,33,18,3.667,2.5,0.0,2.5,1.167,0.0,0.02778,,,,,,,0.0303,0.01961,2821.577,55.325,1770.401,1825.726,995.851
2020-05-27,SP,Conchas,7,1,32,18075,3512308,7.3,51,33,18,1.167,1.0,0.0,1.0,0.1667,0.1944,0.1389,,,,,,,0.0303,0.01961,2821.577,55.325,1770.401,1825.726,995.851
2020-05-28,SP,Conchas,8,1,37,18075,3512308,7.3,58,38,20,2.5,1.833,0.0,1.833,0.6667,0.0,-0.02778,,,,,,,0.02632,0.01724,3208.852,55.325,2047.026,2102.351,1106.501
2020-05-29,SP,Conchas,8,1,37,18075,3512308,7.3,58,38,20,2.5,2.0,0.0,2.0,0.5,0.2222,0.1389,,,,,,,0.02632,0.01724,3208.852,55.325,2047.026,2102.351,1106.501
2020-05-30,SP,Conchas,8,1,37,18075,3512308,7.3,58,38,20,3.667,2.667,0.0,2.667,1.0,0.6389,0.4722,,,,,,,0.02632,0.01724,3208.852,55.325,2047.026,2102.351,1106.501
2020-05-31,SP,Conchas,9,1,43,18075,3512308,7.3,66,44,22,3.667,2.5,0.0,2.5,1.167,,,,,,,,,0.02273,0.01515,3651.452,55.325,2378.976,2434.302,1217.151
2020-06-01,SP,Conchas,9,1,44,18075,3512308,7.3,66,45,21,5.0,3.333,0.0,3.333,1.667,,,,,,,,,0.02222,0.01515,3651.452,55.325,2434.302,2489.627,1161.826
2020-06-02,SP,Conchas,10,1,48,18075,3512308,7.3,73,49,24,5.0,3.833,0.0,3.833,1.167,,,,,,,,,0.02041,0.0137,4038.728,55.325,2655.602,2710.927,1327.801
2020-06-03,SP,Conchas,11,1,52,18075,3512308,7.3,80,53,27,,,,,,,,,,,,,,0.01887,0.0125,4426.003,55.325,2876.902,2932.227,1493.776
2020-06-04,SP,Conchas,12,1,57,18075,3512308,7.3,88,58,30,,,,,,,,,,,,,,0.01724,0.01136,4868.603,55.325,3153.527,3208.852,1659.751
2020-06-05,SP,Conchas,12,1,60,18075,3512308,7.3,88,61,27,,,,,,,,,,,,,,0.01639,0.01136,4868.603,55.325,3319.502,3374.827,1493.776
