date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,PA,Canaã dos Carajás,2,1,9,37456,1502152,8.3,17,10,7,2.833,1.667,0.0,1.667,1.167,0.1944,0.08333,,,,,,,0.1,0.05882,453.866,26.698,240.282,266.98,186.886
2020-04-25,PA,Canaã dos Carajás,2,1,9,37456,1502152,8.3,17,10,7,2.833,1.5,0.0,1.5,1.333,0.1944,0.08333,,,,0.00694,,,0.1,0.05882,453.866,26.698,240.282,266.98,186.886
2020-04-26,PA,Canaã dos Carajás,3,1,14,37456,1502152,8.3,25,15,10,2.667,1.333,0.0,1.333,1.333,-0.25,-0.19444,,,,0.00694,,,0.06667,0.04,667.45,26.698,373.772,400.47,266.98
2020-04-27,PA,Canaã dos Carajás,3,1,14,37456,1502152,8.3,25,15,10,2.667,1.333,0.0,1.333,1.333,0.2222,0.08333,,,,-0.04167,0.01389,,0.06667,0.04,667.45,26.698,373.772,400.47,266.98
2020-04-28,PA,Canaã dos Carajás,3,1,13,37456,1502152,8.3,25,14,11,2.667,1.333,0.0,1.333,1.333,0.2222,0.1667,,,,,0.02778,,0.07143,0.04,667.45,26.698,347.074,373.772,293.678
2020-04-29,PA,Canaã dos Carajás,4,1,17,37456,1502152,8.3,33,18,15,1.333,0.5,0.0,0.5,0.8333,0.02778,0.08333,,,,0.0625,,0.01042,0.05556,0.0303,881.034,26.698,453.866,480.564,400.47
2020-04-30,PA,Canaã dos Carajás,4,1,17,37456,1502152,8.3,33,18,15,4.167,2.167,0.0,2.167,2.0,0.02778,0.05556,,,,0.1181,,0.01432,0.05556,0.0303,881.034,26.698,453.866,480.564,400.47
2020-05-01,PA,Canaã dos Carajás,4,1,17,37456,1502152,8.3,33,18,15,4.167,2.5,0.0,2.5,1.667,0.4722,0.3333,,,,0.3403,0.05556,,0.05556,0.0303,881.034,26.698,453.866,480.564,400.47
2020-05-02,PA,Canaã dos Carajás,4,1,17,37456,1502152,8.3,33,18,15,2.833,1.833,0.0,1.833,1.0,0.6944,0.4722,,,,0.3403,0.08507,,0.05556,0.0303,881.034,26.698,453.866,480.564,400.47
2020-05-03,PA,Canaã dos Carajás,6,1,27,37456,1502152,8.3,50,28,22,2.833,1.667,0.0,1.667,1.167,1.389,0.8611,,,,0.2847,0.2188,0.2201,0.03571,0.02,1334.9,26.698,720.846,747.544,587.356
2020-05-04,PA,Canaã dos Carajás,6,1,28,37456,1502152,8.3,50,29,21,5.5,3.333,0.0,3.333,2.167,1.389,0.8056,,,,0.4583,0.6215,0.1875,0.03448,0.02,1334.9,26.698,747.544,774.242,560.658
2020-05-05,PA,Canaã dos Carajás,6,1,28,37456,1502152,8.3,50,29,21,5.5,3.333,0.1667,3.5,2.0,1.611,0.9167,,,,1.215,0.9358,0.06684,0.03448,0.02,1334.9,26.698,747.544,774.242,560.658
2020-05-06,PA,Canaã dos Carajás,6,1,27,37456,1502152,8.3,50,28,22,12.5,7.333,0.1667,7.5,5.0,2.528,1.528,,,,2.826,0.8351,-0.26389,0.03571,0.02,1334.9,26.698,720.846,747.544,587.356
2020-05-07,PA,Canaã dos Carajás,8,1,37,37456,1502152,8.3,66,38,28,12.5,7.333,0.1667,7.5,5.0,6.25,3.639,,,,4.028,0.4861,,0.02632,0.01515,1762.067,26.698,987.826,1014.524,747.544
2020-05-08,PA,Canaã dos Carajás,8,2,37,37456,1502152,8.3,66,39,27,12.5,7.333,0.1667,7.5,5.0,12.694,7.5,-0.02778,7.472,5.222,3.799,-0.43403,,0.05128,0.0303,1762.067,53.396,987.826,1041.222,720.846
2020-05-09,PA,Canaã dos Carajás,15,2,71,37456,1502152,8.3,125,73,52,18.0,10.833,0.1667,11.0,7.0,17.722,10.472,-0.02778,10.444,7.278,3.16,,,0.0274,0.016,3337.249,53.396,1895.557,1948.953,1388.296
2020-05-10,PA,Canaã dos Carajás,15,2,72,37456,1502152,8.3,125,74,51,43.0,25.167,0.1667,25.333,17.667,17.722,10.667,-0.02778,10.639,7.083,1.09,,,0.02703,0.016,3337.249,53.396,1922.255,1975.651,1361.598
2020-05-11,PA,Canaã dos Carajás,15,2,72,37456,1502152,8.3,125,74,51,81.667,48.333,0.0,48.333,33.333,18.889,11.944,0.02778,11.972,6.917,,,,0.02703,0.016,3337.249,53.396,1922.255,1975.651,1361.598
2020-05-12,PA,Canaã dos Carajás,19,2,92,37456,1502152,8.3,158,94,64,118.833,70.167,0.0,70.167,48.667,17.056,10.694,0.02778,10.722,6.333,,,,0.02128,0.01266,4218.283,53.396,2456.215,2509.611,1708.672
2020-05-13,PA,Canaã dos Carajás,39,2,188,37456,1502152,8.3,324,190,134,118.833,71.333,0.0,71.333,47.5,,,,,,,,,0.01053,0.00617,8650.15,53.396,5019.223,5072.619,3577.531
2020-05-14,PA,Canaã dos Carajás,67,2,327,37456,1502152,8.3,556,329,227,125.833,79.0,0.3333,79.333,46.5,,,,,,,,,0.00608,0.0036,14844.084,53.396,8730.243,8783.639,6060.444
2020-05-15,PA,Canaã dos Carajás,101,2,492,37456,1502152,8.3,838,494,344,120.333,75.0,0.3333,75.333,45.0,,,,,,,,,0.00405,0.00239,22372.918,53.396,13135.412,13188.808,9184.109
2020-05-16,PA,Canaã dos Carajás,101,2,500,37456,1502152,8.3,838,502,336,,,,,,,,,,,,,,0.00398,0.00239,22372.918,53.396,13348.996,13402.392,8970.525
2020-05-17,PA,Canaã dos Carajás,106,4,546,37456,1502152,8.3,880,550,330,,,,,,,,,,,,,,0.00727,0.00455,23494.233,106.792,14577.104,14683.896,8810.337
2020-05-18,PA,Canaã dos Carajás,106,4,542,37456,1502152,8.3,880,546,334,,,,,,,,,,,,,,0.00733,0.00455,23494.233,106.792,14470.312,14577.104,8917.129
2020-05-20,PA,Canaã dos Carajás,283,5,1383,37456,1502152,8.3,2349,1388,961,,,,,,,,,,,,,,0.0036,0.00213,62713.584,133.49,36923.323,37056.813,25656.771
2020-05-21,PA,Canaã dos Carajás,427,5,2077,37456,1502152,8.3,3544,2082,1462,,,,,,,,,,,,,,0.0024,0.00141,94617.685,133.49,55451.73,55585.22,39032.465
2020-05-22,PA,Canaã dos Carajás,504,6,2454,37456,1502152,8.3,4183,2460,1723,,,,,,,,,,,,,,0.00244,0.00143,111677.702,160.188,65516.873,65677.061,46000.641
2020-05-23,PA,Canaã dos Carajás,517,11,2582,37456,1502152,8.3,4291,2593,1698,463.333,305.5,1.0,306.5,156.833,,,,,,,,,0.00424,0.00256,114561.085,293.678,68934.216,69227.894,45333.191
2020-05-24,PA,Canaã dos Carajás,535,11,2740,37456,1502152,8.3,4440,2751,1689,336.167,240.167,1.167,241.333,94.833,,,,,,,,,0.004,0.00248,118539.086,293.678,73152.499,73446.177,45092.909
2020-05-25,PA,Canaã dos Carajás,564,11,2928,37456,1502152,8.3,4681,2939,1742,375.0,272.333,1.0,273.333,101.667,,,,,,,,,0.00374,0.00235,124973.302,293.678,78171.721,78465.399,46507.903
2020-05-26,PA,Canaã dos Carajás,618,11,3216,37456,1502152,8.3,5129,3227,1902,409.5,288.833,0.1667,289.0,120.5,-12.19444,-1.63889,-0.11111,-1.75,-10.44444,,,,0.00341,0.00214,136934.003,293.678,85860.743,86154.421,50779.581
2020-05-27,PA,Canaã dos Carajás,670,12,3518,37456,1502152,8.3,5561,3530,2031,393.0,264.0,0.3333,264.333,128.667,11.528,8.278,-0.13889,8.139,3.389,,,,0.0034,0.00216,148467.535,320.376,93923.537,94243.913,54223.622
2020-05-28,PA,Canaã dos Carajás,775,12,4088,37456,1502152,8.3,6433,4100,2333,375.0,265.0,0.3333,265.333,109.667,-3.02778,-4.33333,-0.08333,-4.41667,1.389,,,,0.00293,0.00187,171748.185,320.376,109141.393,109461.768,62286.416
2020-05-29,PA,Canaã dos Carajás,813,12,4315,37456,1502152,8.3,6748,4327,2421,390.167,295.667,0.3333,296.0,94.167,,,,,,,,,0.00277,0.00178,180158.052,320.376,115201.837,115522.213,64635.839
2020-05-30,PA,Canaã dos Carajás,819,13,4324,37456,1502152,8.3,6798,4337,2461,405.333,289.833,0.3333,290.167,115.167,,,,,,,,,0.003,0.00191,181492.952,347.074,115442.119,115789.193,65703.759
2020-05-31,PA,Canaã dos Carajás,835,13,4518,37456,1502152,8.3,6931,4531,2400,356.833,246.333,0.5,246.833,110.0,,,,,,,,,0.00287,0.00188,185043.785,347.074,120621.529,120968.603,64075.182
2020-06-01,PA,Canaã dos Carajás,900,13,4990,37456,1502152,8.3,7470,5003,2467,,,,,,,,,,,,,,0.0026,0.00174,199434.003,347.074,133222.982,133570.056,65863.947
2020-06-02,PA,Canaã dos Carajás,963,14,5257,37456,1502152,8.3,7993,5271,2722,,,,,,,,,,,,,,0.00266,0.00175,213397.053,373.772,140351.346,140725.117,72671.935
2020-06-03,PA,Canaã dos Carajás,1033,15,5566,37456,1502152,8.3,8574,5581,2993,,,,,,,,,,,,,,0.00269,0.00175,228908.586,400.47,148601.025,149001.495,79907.091
2020-06-06,PA,Canaã dos Carajás,1033,15,5701,37456,1502152,8.3,8574,5716,2858,,,,,,,,,,,,,,0.00262,0.00175,228908.586,400.47,152205.254,152605.724,76302.862
