date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SC,Coronel Freitas,3,0,48,10081,4204400,25.0,75,48,27,8.333,5.833,,,,0.0,0.1111,,,,,,,0.0,0.0,7439.738,0.0,4761.432,4761.432,2678.306
2020-05-31,SC,Coronel Freitas,4,0,65,10081,4204400,25.0,100,65,35,8.333,5.833,,,,0.0,0.08333,,,,,,,0.0,0.0,9919.651,0.0,6447.773,6447.773,3471.878
2020-06-01,SC,Coronel Freitas,5,0,84,10081,4204400,25.0,125,84,41,8.333,5.667,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,12399.564,0.0,8332.507,8332.507,4067.057
2020-06-02,SC,Coronel Freitas,5,0,84,10081,4204400,25.0,125,84,41,8.333,6.0,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,12399.564,0.0,8332.507,8332.507,4067.057
2020-06-03,SC,Coronel Freitas,5,0,84,10081,4204400,25.0,125,84,41,4.167,3.167,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,12399.564,0.0,8332.507,8332.507,4067.057
2020-06-04,SC,Coronel Freitas,5,0,83,10081,4204400,25.0,125,83,42,0.0,0.3333,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,12399.564,0.0,8233.31,8233.31,4166.253
2020-06-05,SC,Coronel Freitas,5,0,84,10081,4204400,25.0,125,84,41,0.0,0.6667,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,12399.564,0.0,8332.507,8332.507,4067.057
2020-06-06,SC,Coronel Freitas,5,0,84,10081,4204400,25.0,125,84,41,0.0,0.6667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,12399.564,0.0,8332.507,8332.507,4067.057
2020-06-07,SC,Coronel Freitas,5,0,86,10081,4204400,25.0,125,86,39,0.0,0.8333,,,,,,,,,,,,0.0,0.0,12399.564,0.0,8530.9,8530.9,3868.664
2020-06-08,SC,Coronel Freitas,5,0,88,10081,4204400,25.0,125,88,37,0.0,0.6667,,,,,,,,,,,,0.0,0.0,12399.564,0.0,8729.293,8729.293,3670.271
2020-06-09,SC,Coronel Freitas,5,0,88,10081,4204400,25.0,125,88,37,0.0,0.8333,,,,,,,,,,,,0.0,0.0,12399.564,0.0,8729.293,8729.293,3670.271
2020-06-10,SC,Coronel Freitas,5,0,88,10081,4204400,25.0,125,88,37,,,,,,,,,,,,,,0.0,0.0,12399.564,0.0,8729.293,8729.293,3670.271
2020-06-11,SC,Coronel Freitas,5,0,88,10081,4204400,25.0,125,88,37,,,,,,,,,,,,,,0.0,0.0,12399.564,0.0,8729.293,8729.293,3670.271
2020-06-12,SC,Coronel Freitas,5,0,89,10081,4204400,25.0,125,89,36,,,,,,,,,,,,,,0.0,0.0,12399.564,0.0,8828.489,8828.489,3571.074
