date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-05-31,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-01,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-02,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-03,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-04,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-05,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-06,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-07,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-08,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-09,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-10,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-11,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-12,RJ,Importados/Indefinidos,0,0,0,,,9.8,0,0,0,,,,,,,,,,,,,,,,,,,,
