date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PI,Caracol,2,0,42,11025,2202505,36.0,72,42,30,0.0,0.3333,,,,-1.0,-0.52778,,,,,,,0.0,0.0,6530.612,0.0,3809.524,3809.524,2721.088
2020-05-23,PI,Caracol,2,0,42,11025,2202505,36.0,72,42,30,0.0,0.5,,,,-1.0,-0.52778,,,,,,,0.0,0.0,6530.612,0.0,3809.524,3809.524,2721.088
2020-05-24,PI,Caracol,2,0,43,11025,2202505,36.0,72,43,29,0.0,0.5,,,,,,,,,,,,0.0,0.0,6530.612,0.0,3900.227,3900.227,2630.385
2020-05-25,PI,Caracol,2,0,44,11025,2202505,36.0,72,44,28,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,6530.612,0.0,3990.93,3990.93,2539.683
2020-05-26,PI,Caracol,2,0,45,11025,2202505,36.0,72,45,27,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,6530.612,0.0,4081.633,4081.633,2448.98
2020-05-27,PI,Caracol,2,0,45,11025,2202505,36.0,72,45,27,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,6530.612,0.0,4081.633,4081.633,2448.98
2020-05-28,PI,Caracol,2,0,44,11025,2202505,36.0,72,44,28,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6530.612,0.0,3990.93,3990.93,2539.683
2020-05-29,PI,Caracol,2,0,44,11025,2202505,36.0,72,44,28,0.0,0.1667,,,,,0.6111,,,,,,,0.0,0.0,6530.612,0.0,3990.93,3990.93,2539.683
2020-05-30,PI,Caracol,2,0,43,11025,2202505,36.0,72,43,29,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6530.612,0.0,3900.227,3900.227,2630.385
2020-05-31,PI,Caracol,2,0,45,11025,2202505,36.0,72,45,27,0.0,0.3333,,,,,0.6389,,,,,,,0.0,0.0,6530.612,0.0,4081.633,4081.633,2448.98
2020-06-01,PI,Caracol,2,0,46,11025,2202505,36.0,72,46,26,6.0,4.0,,,,,0.6667,,,,,,,0.0,0.0,6530.612,0.0,4172.336,4172.336,2358.277
2020-06-02,PI,Caracol,2,0,46,11025,2202505,36.0,72,46,26,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,6530.612,0.0,4172.336,4172.336,2358.277
2020-06-03,PI,Caracol,2,0,46,11025,2202505,36.0,72,46,26,6.0,4.0,,,,,0.0,,,,,,,0.0,0.0,6530.612,0.0,4172.336,4172.336,2358.277
2020-06-04,PI,Caracol,3,0,68,11025,2202505,36.0,108,68,40,6.0,4.167,,,,-2.0,-1.22222,,,,,,,0.0,0.0,9795.918,0.0,6167.8,6167.8,3628.118
2020-06-05,PI,Caracol,2,0,46,11025,2202505,36.0,72,46,26,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,6530.612,0.0,4172.336,4172.336,2358.277
2020-06-06,PI,Caracol,3,0,69,11025,2202505,36.0,108,69,39,0.0,0.3333,,,,-2.0,-1.22222,,,,,,,0.0,0.0,9795.918,0.0,6258.503,6258.503,3537.415
2020-06-07,PI,Caracol,3,0,71,11025,2202505,36.0,108,71,37,-6.0,-3.33333,,,,-2.0,-1.27778,,,,,,,0.0,0.0,9795.918,0.0,6439.909,6439.909,3356.009
2020-06-08,PI,Caracol,2,0,48,11025,2202505,36.0,72,48,24,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,6530.612,0.0,4353.741,4353.741,2176.871
2020-06-09,PI,Caracol,2,0,48,11025,2202505,36.0,72,48,24,-6.0,-3.33333,,,,,,,,,,,,0.0,0.0,6530.612,0.0,4353.741,4353.741,2176.871
2020-06-10,PI,Caracol,2,0,48,11025,2202505,36.0,72,48,24,-6.0,-3.5,,,,,,,,,,,,0.0,0.0,6530.612,0.0,4353.741,4353.741,2176.871
2020-06-11,PI,Caracol,2,0,48,11025,2202505,36.0,72,48,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,6530.612,0.0,4353.741,4353.741,2176.871
2020-06-12,PI,Caracol,2,0,49,11025,2202505,36.0,72,49,23,,,,,,,,,,,,,,0.0,0.0,6530.612,0.0,4444.444,4444.444,2086.168
2020-06-13,PI,Caracol,2,0,50,11025,2202505,36.0,72,50,22,,,,,,,,,,,,,,0.0,0.0,6530.612,0.0,4535.147,4535.147,1995.465
2020-06-14,PI,Caracol,2,0,51,11025,2202505,36.0,72,51,21,,,,,,,,,,,,,,0.0,0.0,6530.612,0.0,4625.85,4625.85,1904.762
