date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-14,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-15,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-16,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-17,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-18,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-19,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-20,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-21,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-22,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-23,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-24,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-25,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-26,PB,Nova Olinda,1,0,5,6008,2510204,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1331.558,0.0,832.224,832.224,499.334
2020-05-27,PB,Nova Olinda,3,0,16,6008,2510204,8.3,25,16,9,1.5,0.8333,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,4161.119,0.0,2663.116,2663.116,1498.003
2020-05-28,PB,Nova Olinda,2,0,10,6008,2510204,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2829.561,0.0,1664.447,1664.447,1165.113
2020-05-29,PB,Nova Olinda,2,0,10,6008,2510204,8.3,17,10,7,1.5,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2829.561,0.0,1664.447,1664.447,1165.113
2020-05-30,PB,Nova Olinda,2,0,10,6008,2510204,8.3,17,10,7,-1.33333,-0.83333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,2829.561,0.0,1664.447,1664.447,1165.113
2020-05-31,PB,Nova Olinda,2,0,11,6008,2510204,8.3,17,11,6,0.0,0.1667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2829.561,0.0,1830.892,1830.892,998.668
2020-06-01,PB,Nova Olinda,2,0,11,6008,2510204,8.3,17,11,6,0.0,0.1667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,2829.561,0.0,1830.892,1830.892,998.668
2020-06-02,PB,Nova Olinda,2,0,11,6008,2510204,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,2829.561,0.0,1830.892,1830.892,998.668
2020-06-03,PB,Nova Olinda,2,0,11,6008,2510204,8.3,17,11,6,1.333,0.8333,,,,,0.2778,,,,,,,0.0,0.0,2829.561,0.0,1830.892,1830.892,998.668
2020-06-04,PB,Nova Olinda,2,0,11,6008,2510204,8.3,17,11,6,1.333,0.8333,,,,,0.2778,,,,,,,0.0,0.0,2829.561,0.0,1830.892,1830.892,998.668
2020-06-05,PB,Nova Olinda,3,0,16,6008,2510204,8.3,25,16,9,1.333,1.0,,,,0.0,0.0,,,,,,,0.0,0.0,4161.119,0.0,2663.116,2663.116,1498.003
2020-06-06,PB,Nova Olinda,3,0,16,6008,2510204,8.3,25,16,9,2.667,1.833,,,,0.0,0.02778,,,,,,,0.0,0.0,4161.119,0.0,2663.116,2663.116,1498.003
