date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PA,Senador José Porfírio,50,5,256,11775,1507805,8.3,415,261,154,42.833,28.333,0.6667,29.0,13.833,,,,,,,,,0.01916,0.01205,35244.161,424.628,21740.977,22165.605,13078.556
2020-05-25,PA,Senador José Porfírio,50,5,260,11775,1507805,8.3,415,265,150,114.833,74.333,0.6667,75.0,39.833,,,,,,,,,0.01887,0.01205,35244.161,424.628,22080.679,22505.308,12738.854
2020-05-26,PA,Senador José Porfírio,50,5,260,11775,1507805,8.3,415,265,150,161.833,105.333,0.0,105.333,56.5,17.056,12.028,0.08333,12.111,4.944,,,,0.01887,0.01205,35244.161,424.628,22080.679,22505.308,12738.854
2020-05-27,PA,Senador José Porfírio,50,5,263,11775,1507805,8.3,415,268,147,145.167,93.667,0.0,93.667,51.5,24.917,16.639,0.1389,16.778,8.139,,,,0.01866,0.01205,35244.161,424.628,22335.456,22760.085,12484.076
2020-05-28,PA,Senador José Porfírio,103,5,543,11775,1507805,8.3,855,548,307,145.167,96.333,0.0,96.333,48.833,2.083,1.722,0.1389,1.861,0.2222,,,,0.00912,0.00585,72611.465,424.628,46114.65,46539.278,26072.187
2020-05-29,PA,Senador José Porfírio,154,5,817,11775,1507805,8.3,1278,822,456,146.667,100.833,1.167,102.0,44.667,,,,,,,,,0.00608,0.00391,108535.032,424.628,69384.289,69808.917,38726.115
2020-05-30,PA,Senador José Porfírio,155,5,818,11775,1507805,8.3,1286,823,463,192.333,128.167,1.5,129.667,62.667,,,,,,,,,0.00608,0.00389,109214.437,424.628,69469.214,69893.843,39320.594
2020-05-31,PA,Senador José Porfírio,155,5,838,11775,1507805,8.3,1286,843,443,127.333,84.667,1.5,86.167,41.167,,,,,,,,,0.00593,0.00389,109214.437,424.628,71167.728,71592.357,37622.081
2020-06-01,PA,Senador José Porfírio,156,12,865,11775,1507805,8.3,1295,877,418,,,,,,,,,,,,,,0.01368,0.00927,109978.769,1019.108,73460.722,74479.83,35498.938
2020-06-02,PA,Senador José Porfírio,189,14,1032,11775,1507805,8.3,1569,1046,523,,,,,,,,,,,,,,0.01338,0.00892,133248.408,1188.96,87643.312,88832.272,44416.136
2020-06-03,PA,Senador José Porfírio,195,14,1051,11775,1507805,8.3,1619,1065,554,,,,,,,,,,,,,,0.01315,0.00865,137494.692,1188.96,89256.9,90445.86,47048.832
2020-06-06,PA,Senador José Porfírio,195,14,1076,11775,1507805,8.3,1619,1090,529,,,,,,,,,,,,,,0.01284,0.00865,137494.692,1188.96,91380.042,92569.002,44925.69
