date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,CE,Itaitinga,3,1,26,38360,2306256,19.3,58,27,31,3.167,2.833,0.0,2.833,0.3333,,,,,,,,,0.03704,0.01724,1511.992,26.069,677.789,703.858,808.133
2020-04-12,CE,Itaitinga,4,1,35,38360,2306256,19.3,77,36,41,12.833,7.0,0.0,7.0,5.833,-1.08333,-0.44444,,,,,,,0.02778,0.01299,2007.299,26.069,912.409,938.478,1068.822
2020-04-13,CE,Itaitinga,5,1,46,38360,2306256,19.3,96,47,49,6.333,3.833,0.0,3.833,2.5,-1.58333,-0.72222,,,,,,,0.02128,0.01042,2502.607,26.069,1199.166,1225.235,1277.372
2020-04-14,CE,Itaitinga,5,1,47,38360,2306256,19.3,96,48,48,6.333,3.333,0.0,3.333,3.0,0.02778,-0.11111,,,,,,,0.02083,0.01042,2502.607,26.069,1225.235,1251.303,1251.303
2020-04-15,CE,Itaitinga,8,1,73,38360,2306256,19.3,154,74,80,3.167,1.833,0.0,1.833,1.333,1.639,1.083,,,,,,,0.01351,0.00649,4014.599,26.069,1903.024,1929.093,2085.506
2020-04-16,CE,Itaitinga,5,1,47,38360,2306256,19.3,96,48,48,3.333,2.0,0.0,2.0,1.333,6.472,3.528,,,,3.347,,,0.02083,0.01042,2502.607,26.069,1225.235,1251.303,1251.303
2020-04-17,CE,Itaitinga,5,1,46,38360,2306256,19.3,96,47,49,3.333,2.167,0.0,2.167,1.167,7.528,4.111,,,,2.799,,,0.02128,0.01042,2502.607,26.069,1199.166,1225.235,1277.372
2020-04-18,CE,Itaitinga,5,1,46,38360,2306256,19.3,96,47,49,22.667,13.5,0.0,13.5,9.167,13.417,7.194,,,,2.799,-1.40972,,0.02128,0.01042,2502.607,26.069,1199.166,1225.235,1277.372
2020-04-19,CE,Itaitinga,6,1,58,38360,2306256,19.3,116,59,57,45.167,25.0,0.0,25.0,20.167,12.833,6.667,,,,0.5208,-1.23438,,0.01695,0.00862,3023.983,26.069,1511.992,1538.06,1485.923
2020-04-20,CE,Itaitinga,6,1,60,38360,2306256,19.3,116,61,55,51.5,28.0,0.0,28.0,23.5,17.667,9.278,,,,-2.29167,-2.07118,,0.01639,0.00862,3023.983,26.069,1564.129,1590.198,1433.785
2020-04-21,CE,Itaitinga,15,1,154,38360,2306256,19.3,290,155,135,83.667,45.0,0.0,45.0,38.667,9.611,4.889,,,,-2.13889,-0.96354,,0.00645,0.00345,7559.958,26.069,4014.599,4040.667,3519.291
2020-04-22,CE,Itaitinga,19,1,197,38360,2306256,19.3,367,198,169,80.333,42.0,0.0,42.0,38.333,4.25,1.972,,,,-5.48611,,,0.00505,0.00272,9567.258,26.069,5135.558,5161.627,4405.631
2020-04-23,CE,Itaitinga,21,1,214,38360,2306256,19.3,405,215,190,109.333,57.833,0.0,57.833,51.5,4.278,2.0,,,,-3.33333,,,0.00465,0.00247,10557.873,26.069,5578.728,5604.797,4953.076
2020-04-24,CE,Itaitinga,31,1,316,38360,2306256,19.3,598,317,281,80.333,42.833,0.0,42.833,37.5,-4.27778,-2.69444,,,,-4.40972,,,0.00315,0.00167,15589.155,26.069,8237.748,8263.816,7325.339
2020-04-25,CE,Itaitinga,31,1,310,38360,2306256,19.3,598,311,287,70.667,36.833,0.0,36.833,33.833,-3.72222,-1.72222,,,,-3.07639,,,0.00322,0.00167,15589.155,26.069,8081.335,8107.404,7481.752
2020-04-26,CE,Itaitinga,40,1,407,38360,2306256,19.3,772,408,364,77.167,40.0,0.0,40.0,37.167,-13.38889,-6.72222,,,,,,,0.00245,0.0013,20125.13,26.069,10610.01,10636.079,9489.051
2020-04-27,CE,Itaitinga,40,1,411,38360,2306256,19.3,772,412,360,58.0,28.833,0.3333,29.167,28.833,-8.02778,-3.66667,,,,,,,0.00243,0.0013,20125.13,26.069,10714.286,10740.355,9384.776
2020-04-28,CE,Itaitinga,41,1,418,38360,2306256,19.3,791,419,372,58.0,31.667,0.3333,32.0,26.0,2.694,2.556,,,,,,,0.00239,0.00126,20620.438,26.069,10896.767,10922.836,9697.602
2020-04-29,CE,Itaitinga,45,1,454,38360,2306256,19.3,868,455,413,29.0,17.5,0.3333,17.833,11.167,3.778,3.583,,,,,,,0.0022,0.00115,22627.737,26.069,11835.245,11861.314,10766.423
2020-04-30,CE,Itaitinga,49,3,489,38360,2306256,19.3,946,492,454,32.167,20.833,0.3333,21.167,11.0,5.333,4.167,0.02778,4.194,1.139,6.16,,,0.0061,0.00317,24661.105,78.206,12747.654,12825.86,11835.245
2020-05-01,CE,Itaitinga,49,3,500,38360,2306256,19.3,946,503,443,86.833,52.167,0.5,52.667,34.167,6.417,4.0,0.05556,4.056,2.361,6.563,,,0.00596,0.00317,24661.105,78.206,13034.411,13112.617,11548.488
2020-05-02,CE,Itaitinga,49,3,512,38360,2306256,19.3,946,515,431,99.833,61.5,0.8333,62.333,37.5,27.333,14.556,0.08333,14.639,12.694,1.75,-2.67708,,0.00583,0.00317,24661.105,78.206,13347.237,13425.443,11235.662
2020-05-03,CE,Itaitinga,50,3,536,38360,2306256,19.3,965,539,426,90.0,53.833,0.5,54.333,35.667,30.028,15.75,0.08333,15.833,14.194,0.2639,-2.98264,,0.00557,0.00311,25156.413,78.206,13972.888,14051.095,11105.318
2020-05-04,CE,Itaitinga,68,4,731,38360,2306256,19.3,1312,735,577,96.5,55.667,0.6667,56.333,40.167,12.333,6.694,0.1111,6.806,5.528,-4.54861,-2.64931,,0.00544,0.00305,34202.294,104.275,19056.309,19160.584,15041.71
2020-05-05,CE,Itaitinga,76,6,823,38360,2306256,19.3,1467,829,638,193.0,104.833,0.8333,105.667,87.333,7.472,4.389,0.02778,4.417,3.056,-5.36806,-2.10764,,0.00724,0.00409,38242.961,156.413,21454.64,21611.053,16631.908
2020-05-06,CE,Itaitinga,77,6,812,38360,2306256,19.3,1486,818,668,212.333,115.333,0.8333,116.167,96.167,9.139,6.778,0.1111,6.889,2.25,-8.84722,,,0.00733,0.00404,38738.269,156.413,21167.883,21324.296,17413.973
2020-05-07,CE,Itaitinga,79,7,834,38360,2306256,19.3,1525,841,684,160.833,92.333,1.167,93.5,67.333,8.556,6.611,0.08333,6.694,1.861,-8.16667,,,0.00832,0.00459,39754.953,182.482,21741.397,21923.879,17831.074
2020-05-08,CE,Itaitinga,109,8,1141,38360,2306256,19.3,2104,1149,955,144.667,87.833,1.0,88.833,55.833,-23.05556,-10.0,0.02778,-9.97222,-13.08333,-5.09722,,,0.00696,0.0038,54848.801,208.551,29744.526,29953.076,24895.725
2020-05-09,CE,Itaitinga,116,8,1228,38360,2306256,19.3,2239,1236,1003,144.833,94.5,1.167,95.667,49.167,-25.19444,-12.16667,0.08333,-12.08333,-13.11111,-3.34028,,,0.00647,0.00357,58368.092,208.551,32012.513,32221.064,26147.028
2020-05-10,CE,Itaitinga,118,11,1285,38360,2306256,19.3,2277,1296,981,147.833,95.333,1.167,96.5,51.333,-11.25,-5.97222,-0.05556,-6.02778,-5.22222,,,,0.00849,0.00483,59358.707,286.757,33498.436,33785.193,25573.514
2020-05-11,CE,Itaitinga,121,12,1350,38360,2306256,19.3,2335,1362,973,54.667,44.833,1.0,45.833,8.833,-4.80556,-2.38889,-0.05556,-2.44444,-2.36111,,,,0.00881,0.00514,60870.699,312.826,35192.909,35505.735,25364.964
2020-05-12,CE,Itaitinga,122,13,1379,38360,2306256,19.3,2355,1392,963,61.167,42.333,1.333,43.667,17.5,-1.63889,-2.0,-0.11111,-2.11111,0.4722,,,,0.00934,0.00552,61392.075,338.895,35948.905,36287.8,25104.275
2020-05-13,CE,Itaitinga,125,14,1406,38360,2306256,19.3,2412,1420,992,93.333,56.5,0.8333,57.333,36.0,0.5833,-0.55556,-0.13889,-0.69444,1.278,,,,0.00986,0.0058,62877.998,364.964,36652.763,37017.727,25860.271
2020-05-14,CE,Itaitinga,126,14,1410,38360,2306256,19.3,2432,1424,1008,115.833,73.5,0.6667,74.167,41.667,17.167,8.139,-0.11111,8.028,9.139,,,,0.00983,0.00576,63399.374,364.964,36757.039,37122.002,26277.372
2020-05-15,CE,Itaitinga,135,16,1482,38360,2306256,19.3,2606,1498,1108,135.0,82.5,0.5,83.0,52.0,13.917,8.083,-0.19444,7.889,6.028,-0.95139,,,0.01068,0.00614,67935.349,417.101,38633.994,39051.095,28884.254
2020-05-16,CE,Itaitinga,147,16,1624,38360,2306256,19.3,2837,1640,1197,151.333,92.0,0.3333,92.333,59.0,4.806,3.111,-0.11111,3.0,1.806,-6.70139,,,0.00976,0.00564,73957.247,417.101,42335.766,42752.868,31204.38
2020-05-17,CE,Itaitinga,157,16,1791,38360,2306256,19.3,3030,1807,1223,157.667,93.667,0.3333,94.0,63.667,-3.22222,-2.97222,-0.08333,-3.05556,-0.16667,-7.375,,,0.00885,0.00528,78988.53,417.101,46689.26,47106.361,31882.169
2020-05-18,CE,Itaitinga,164,16,1874,38360,2306256,19.3,3165,1890,1275,144.667,90.833,0.1667,91.0,53.667,-9.63889,-5.52778,-0.05556,-5.58333,-4.05556,-5.89583,,,0.00847,0.00506,82507.821,417.101,48852.972,49270.073,33237.748
2020-05-19,CE,Itaitinga,172,16,1958,38360,2306256,19.3,3320,1974,1346,122.167,75.167,0.1667,75.333,46.833,-15.58333,-7.19444,0.0,-7.19444,-8.38889,,,,0.00811,0.00482,86548.488,417.101,51042.753,51459.854,35088.634
2020-05-20,CE,Itaitinga,175,16,1972,38360,2306256,19.3,3378,1988,1390,96.5,55.667,0.1667,55.833,40.667,-18.77778,-7.47222,0.0,-7.47222,-11.30556,,,,0.00805,0.00474,88060.48,417.101,51407.716,51824.818,36235.662
2020-05-21,CE,Itaitinga,180,17,2027,38360,2306256,19.3,3474,2044,1430,77.167,49.333,0.1667,49.5,27.667,-18.75,-8.11111,0.0,-8.11111,-10.63889,,,,0.00832,0.00489,90563.087,443.17,52841.502,53284.672,37278.415
2020-05-22,CE,Itaitinga,185,17,2075,38360,2306256,19.3,3570,2092,1478,57.833,48.833,0.3333,49.167,8.667,-18.19444,-7.80556,0.0,-7.80556,-10.38889,,,,0.00813,0.00476,93065.693,443.17,54092.805,54535.975,38529.718
2020-05-23,CE,Itaitinga,187,17,2125,38360,2306256,19.3,3609,2142,1467,45.0,48.833,0.3333,49.167,-4.16667,-10.72222,-3.69444,0.0,-3.69444,-7.02778,,,,0.00794,0.00471,94082.377,443.17,55396.246,55839.416,38242.961
2020-05-24,CE,Itaitinga,188,17,2170,38360,2306256,19.3,3628,2187,1441,32.167,42.167,0.1667,42.333,-10.16667,-0.52778,-0.27778,-0.02778,-0.30556,-0.22222,,,,0.00777,0.00469,94577.685,443.17,56569.343,57012.513,37565.172
2020-05-25,CE,Itaitinga,190,18,2251,38360,2306256,19.3,3667,2269,1398,13.0,28.333,0.1667,28.5,-15.5,6.972,2.556,-0.05556,2.5,4.472,,,,0.00793,0.00491,95594.369,469.239,58680.918,59150.156,36444.213
2020-05-26,CE,Itaitinga,189,18,2265,38360,2306256,19.3,3648,2283,1365,32.167,33.5,0.1667,33.667,-1.5,17.167,9.306,-0.05556,9.25,7.917,,,,0.00788,0.00493,95099.062,469.239,59045.881,59515.12,35583.942
2020-05-27,CE,Itaitinga,190,18,2280,38360,2306256,19.3,3667,2298,1369,74.0,47.667,0.0,47.667,26.333,32.167,18.139,-0.02778,18.111,14.056,,,,0.00783,0.00491,95594.369,469.239,59436.913,59906.152,35688.217
2020-05-28,CE,Itaitinga,189,18,2245,38360,2306256,19.3,3648,2263,1385,99.667,64.167,0.0,64.167,35.5,38.556,23.028,-0.02778,23.0,15.556,,,,0.00795,0.00493,95099.062,469.239,58524.505,58993.743,36105.318
2020-05-29,CE,Itaitinga,197,18,2326,38360,2306256,19.3,3802,2344,1458,148.0,104.667,0.0,104.667,43.333,,,,,,,,,0.00768,0.00473,99113.66,469.239,60636.079,61105.318,38008.342
2020-05-30,CE,Itaitinga,211,17,2456,38360,2306256,19.3,4072,2473,1599,225.167,151.0,0.0,151.0,74.167,,,,,,,,,0.00687,0.00417,106152.242,443.17,64025.026,64468.196,41684.046
2020-05-31,CE,Itaitinga,221,18,2636,38360,2306256,19.3,4265,2654,1611,244.333,166.5,0.0,166.5,77.833,,,,,,,,,0.00678,0.00422,111183.525,469.239,68717.414,69186.653,41996.872
2020-06-01,CE,Itaitinga,235,18,2893,38360,2306256,19.3,4536,2911,1625,,,,,,,,,,,,,,0.00618,0.00397,118248.175,469.239,75417.101,75886.34,42361.835
2020-06-02,CE,Itaitinga,260,18,3186,38360,2306256,19.3,5018,3204,1814,,,,,,,,,,,,,,0.00562,0.00359,130813.347,469.239,83055.266,83524.505,47288.843
2020-06-03,CE,Itaitinga,265,18,3244,38360,2306256,19.3,5114,3262,1852,,,,,,,,,,,,,,0.00552,0.00352,133315.954,469.239,84567.258,85036.496,48279.458
2020-06-05,CE,Itaitinga,303,19,3707,38360,2306256,19.3,5848,3726,2122,,,,,,,,,,,,,,0.0051,0.00325,152450.469,495.308,96637.122,97132.43,55318.04
2020-06-06,CE,Itaitinga,313,19,3864,38360,2306256,19.3,6041,3883,2158,,,,,,,,,,,,,,0.00489,0.00315,157481.752,495.308,100729.927,101225.235,56256.517
2020-06-07,CE,Itaitinga,317,19,3997,38360,2306256,19.3,6118,4016,2102,,,,,,,,,,,,,,0.00473,0.00311,159489.051,495.308,104197.08,104692.388,54796.663
2020-06-08,CE,Itaitinga,344,21,4442,38360,2306256,19.3,6639,4463,2176,241.167,197.667,0.5,198.167,43.0,,,,,,,,,0.00471,0.00316,173070.907,547.445,115797.706,116345.151,56725.756
2020-06-09,CE,Itaitinga,370,22,4770,38360,2306256,19.3,7141,4792,2349,222.0,189.167,0.5,189.667,32.333,,,,,,,,,0.00459,0.00308,186157.456,573.514,124348.279,124921.794,61235.662
2020-06-10,CE,Itaitinga,376,22,4846,38360,2306256,19.3,7257,4868,2389,209.167,180.0,0.5,180.5,28.667,,,,,,,,,0.00452,0.00303,189181.439,573.514,126329.51,126903.024,62278.415
2020-06-11,CE,Itaitinga,378,22,4893,38360,2306256,19.3,7295,4915,2380,144.833,138.333,0.1667,138.5,6.333,,,,,,,,,0.00448,0.00302,190172.054,573.514,127554.745,128128.259,62043.796
2020-06-12,CE,Itaitinga,382,22,4999,38360,2306256,19.3,7373,5021,2352,67.5,100.0,0.0,100.0,-32.5,,,,,,,,,0.00438,0.00298,192205.422,573.514,130318.04,130891.554,61313.869
2020-06-13,CE,Itaitinga,382,22,5077,38360,2306256,19.3,7373,5099,2274,70.667,100.333,0.1667,100.5,-29.83333,,,,,,,,,0.00431,0.00298,192205.422,573.514,132351.408,132924.922,59280.501
2020-06-14,CE,Itaitinga,389,22,5272,38360,2306256,19.3,7508,5294,2214,,,,,,,,,,,,,,0.00416,0.00293,195724.713,573.514,137434.828,138008.342,57716.371
2020-06-15,CE,Itaitinga,391,22,5370,38360,2306256,19.3,7546,5392,2154,,,,,,,,,,,,,,0.00408,0.00292,196715.328,573.514,139989.572,140563.087,56152.242
2020-06-16,CE,Itaitinga,398,23,5448,38360,2306256,19.3,7681,5471,2210,,,,,,,,,,,,,,0.0042,0.00299,200234.619,599.583,142022.941,142622.523,57612.096
