date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PI,Luís Correia,3,0,60,30614,2205706,36.0,108,60,48,0.0,0.8333,,,,,0.0,,,,,,,0.0,0.0,3527.798,0.0,1959.888,1959.888,1567.91
2020-05-05,PI,Luís Correia,3,0,60,30614,2205706,36.0,108,60,48,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,3527.798,0.0,1959.888,1959.888,1567.91
2020-05-06,PI,Luís Correia,3,0,59,30614,2205706,36.0,108,59,49,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3527.798,0.0,1927.223,1927.223,1600.575
2020-05-07,PI,Luís Correia,3,0,60,30614,2205706,36.0,108,60,48,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,3527.798,0.0,1959.888,1959.888,1567.91
2020-05-08,PI,Luís Correia,3,0,60,30614,2205706,36.0,108,60,48,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,3527.798,0.0,1959.888,1959.888,1567.91
2020-05-09,PI,Luís Correia,3,0,61,30614,2205706,36.0,108,61,47,0.0,0.6667,,,,,0.6111,,,,,,,0.0,0.0,3527.798,0.0,1992.552,1992.552,1535.245
2020-05-10,PI,Luís Correia,3,0,62,30614,2205706,36.0,108,62,46,0.0,0.5,,,,,1.194,,,,,,,0.0,0.0,3527.798,0.0,2025.217,2025.217,1502.581
2020-05-11,PI,Luís Correia,3,0,62,30614,2205706,36.0,108,62,46,0.0,0.5,,,,,1.333,,,,,,,0.0,0.0,3527.798,0.0,2025.217,2025.217,1502.581
2020-05-12,PI,Luís Correia,3,0,63,30614,2205706,36.0,108,63,45,6.0,4.0,,,,,2.444,,,,,,,0.0,0.0,3527.798,0.0,2057.882,2057.882,1469.916
2020-05-13,PI,Luís Correia,3,0,63,30614,2205706,36.0,108,63,45,12.0,7.5,,,,,2.389,,,,,,,0.0,0.0,3527.798,0.0,2057.882,2057.882,1469.916
2020-05-14,PI,Luís Correia,3,0,63,30614,2205706,36.0,108,63,45,12.0,8.333,,,,,2.278,,,,,,,0.0,0.0,3527.798,0.0,2057.882,2057.882,1469.916
2020-05-15,PI,Luís Correia,4,0,85,30614,2205706,36.0,144,85,59,24.0,15.333,,,,4.0,2.25,,,,,,,0.0,0.0,4703.73,0.0,2776.507,2776.507,1927.223
2020-05-16,PI,Luís Correia,5,0,107,30614,2205706,36.0,180,107,73,24.0,14.833,,,,5.0,2.806,,,,,,,0.0,0.0,5879.663,0.0,3495.133,3495.133,2384.53
2020-05-17,PI,Luís Correia,5,0,112,30614,2205706,36.0,180,112,68,24.0,14.167,,,,5.0,2.722,,,,-0.75,,,0.0,0.0,5879.663,0.0,3658.457,3658.457,2221.206
2020-05-18,PI,Luís Correia,7,0,155,30614,2205706,36.0,252,155,97,30.0,17.5,,,,1.0,0.5556,,,,-0.75,,,0.0,0.0,8231.528,0.0,5063.043,5063.043,3168.485
2020-05-19,PI,Luís Correia,7,0,152,30614,2205706,36.0,252,152,100,42.0,24.333,,,,1.0,0.8056,,,,2.75,,,0.0,0.0,8231.528,0.0,4965.049,4965.049,3266.479
2020-05-20,PI,Luís Correia,7,0,148,30614,2205706,36.0,252,148,104,42.0,24.667,,,,2.0,1.667,,,,3.5,,,0.0,0.0,8231.528,0.0,4834.389,4834.389,3397.139
2020-05-21,PI,Luís Correia,9,0,190,30614,2205706,36.0,324,190,134,30.0,18.667,,,,16.0,10.778,,,,3.75,-0.5625,,0.0,0.0,10583.393,0.0,6206.311,6206.311,4377.082
2020-05-22,PI,Luís Correia,12,0,253,30614,2205706,36.0,432,253,179,30.0,19.667,,,,15.0,10.528,,,,4.0,-0.125,,0.0,0.0,14111.191,0.0,8264.193,8264.193,5846.998
2020-05-23,PI,Luís Correia,12,0,260,30614,2205706,36.0,432,260,172,36.0,24.167,,,,16.0,11.056,,,,0.5,-1.625,,0.0,0.0,14111.191,0.0,8492.846,8492.846,5618.345
2020-05-24,PI,Luís Correia,12,0,267,30614,2205706,36.0,432,267,165,126.0,82.167,,,,18.0,11.722,,,,3.0,-1.9375,,0.0,0.0,14111.191,0.0,8721.5,8721.5,5389.691
2020-05-25,PI,Luís Correia,12,0,270,30614,2205706,36.0,432,270,162,132.0,87.5,,,,18.0,12.028,,,,-2.75,-1.0625,,0.0,0.0,14111.191,0.0,8819.494,8819.494,5291.697
2020-05-26,PI,Luís Correia,13,0,293,30614,2205706,36.0,468,293,175,138.0,91.0,,,,27.0,18.556,,,,-3.75,-2.25,,0.0,0.0,15287.124,0.0,9570.785,9570.785,5716.339
2020-05-27,PI,Luís Correia,30,0,683,30614,2205706,36.0,1080,683,397,138.0,89.0,,,,5.0,4.167,,,,-3.75,,,0.0,0.0,35277.977,0.0,22310.054,22310.054,12967.923
2020-05-28,PI,Luís Correia,34,2,778,30614,2205706,36.0,1224,780,444,138.0,91.833,,,,3.0,2.111,,,,-6.0,,,0.00256,0.00163,39981.708,65.33,25413.21,25478.539,14503.168
2020-05-29,PI,Luís Correia,35,2,806,30614,2205706,36.0,1260,808,452,198.0,135.5,,,,3.0,1.861,,,,,,,0.00248,0.00159,41157.64,65.33,26327.824,26393.153,14764.487
2020-05-30,PI,Luís Correia,35,2,801,30614,2205706,36.0,1260,803,457,156.0,107.167,,,,3.0,4.667,,,,,,,0.00249,0.00159,41157.64,65.33,26164.5,26229.829,14927.811
2020-05-31,PI,Luís Correia,35,2,821,30614,2205706,36.0,1260,823,437,150.0,100.167,0.0,100.167,49.833,,,,,,,,,0.00243,0.00159,41157.64,65.33,26817.796,26883.125,14274.515
2020-06-01,PI,Luís Correia,46,2,1106,30614,2205706,36.0,1656,1108,548,156.0,102.167,0.1667,102.333,53.667,,,,,,,,,0.00181,0.00121,54092.899,65.33,36127.262,36192.592,17900.307
2020-06-02,PI,Luís Correia,56,2,1326,30614,2205706,36.0,2016,1328,688,156.0,117.0,0.1667,117.167,38.833,,,,,,,,,0.00151,0.00099,65852.224,65.33,43313.517,43378.846,22473.378
2020-06-03,PI,Luís Correia,59,2,1379,30614,2205706,36.0,2124,1381,743,,,,,,,,,,,,,,0.00145,0.00094,69380.022,65.33,45044.751,45110.08,24269.942
2020-06-04,PI,Luís Correia,61,3,1419,30614,2205706,36.0,2196,1422,774,,,,,,,,,,,,,,0.00211,0.00137,71731.887,97.994,46351.343,46449.337,25282.55
2020-06-05,PI,Luís Correia,61,3,1503,30614,2205706,36.0,2196,1506,690,,,,,,,,,,,,,,0.00199,0.00137,71731.887,97.994,49095.185,49193.18,22538.708
