date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-05-24,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-05-25,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-05-26,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-05-27,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-05-28,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-05-29,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-05-30,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-05-31,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-01,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-02,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-03,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-04,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-05,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-06,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-07,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-08,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-09,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,1.5,1.167,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-10,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-11,MS,Nova Alvorada do Sul,1,0,5,22101,5006002,8.3,8,5,3,2.833,2.167,,,,,,,,,,,,0.0,0.0,361.975,0.0,226.234,226.234,135.74
2020-06-12,MS,Nova Alvorada do Sul,2,0,12,22101,5006002,8.3,17,12,5,2.833,2.167,,,,,,,,,,,,0.0,0.0,769.196,0.0,542.962,542.962,226.234
2020-06-13,MS,Nova Alvorada do Sul,3,0,17,22101,5006002,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1131.171,0.0,769.196,769.196,361.975
2020-06-14,MS,Nova Alvorada do Sul,3,0,18,22101,5006002,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1131.171,0.0,814.443,814.443,316.728
2020-06-15,MS,Nova Alvorada do Sul,3,0,18,22101,5006002,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1131.171,0.0,814.443,814.443,316.728
