date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PR,Vera Cruz do Oeste,1,0,5,8606,4128559,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,929.584,0.0,580.99,580.99,348.594
2020-06-08,PR,Vera Cruz do Oeste,3,0,17,8606,4128559,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2904.95,0.0,1975.366,1975.366,929.584
2020-06-09,PR,Vera Cruz do Oeste,3,0,17,8606,4128559,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,2904.95,0.0,1975.366,1975.366,929.584
2020-06-10,PR,Vera Cruz do Oeste,5,0,28,8606,4128559,8.3,42,28,14,5.667,4.0,,,,,,,,,,,,0.0,0.0,4880.316,0.0,3253.544,3253.544,1626.772
2020-06-11,PR,Vera Cruz do Oeste,5,0,28,8606,4128559,8.3,42,28,14,8.333,6.0,,,,,,,,,,,,0.0,0.0,4880.316,0.0,3253.544,3253.544,1626.772
2020-06-12,PR,Vera Cruz do Oeste,5,0,28,8606,4128559,8.3,42,28,14,8.333,6.0,,,,,,,,,,,,0.0,0.0,4880.316,0.0,3253.544,3253.544,1626.772
2020-06-13,PR,Vera Cruz do Oeste,5,0,29,8606,4128559,8.3,42,29,13,9.667,7.167,,,,,,,,,,,,0.0,0.0,4880.316,0.0,3369.742,3369.742,1510.574
2020-06-14,PR,Vera Cruz do Oeste,9,0,53,8606,4128559,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,8714.85,0.0,6158.494,6158.494,2556.356
2020-06-15,PR,Vera Cruz do Oeste,9,0,53,8606,4128559,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,8714.85,0.0,6158.494,6158.494,2556.356
2020-06-16,PR,Vera Cruz do Oeste,12,0,71,8606,4128559,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,11619.8,0.0,8250.058,8250.058,3369.742
