date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,CE,Morada Nova,72,0,814,62509,2308708,19.3,1390,814,576,215.5,126.0,,,,19.806,11.583,,,,5.097,,-1.13976,0.0,0.0,22236.798,0.0,13022.125,13022.125,9214.673
2020-05-13,CE,Morada Nova,72,0,810,62509,2308708,19.3,1390,810,580,215.5,124.667,,,,29.444,16.889,,,,,-0.90278,,0.0,0.0,22236.798,0.0,12958.134,12958.134,9278.664
2020-05-14,CE,Morada Nova,93,0,1041,62509,2308708,19.3,1795,1041,754,173.833,105.5,,,,33.25,18.611,,,,1.75,-3.31771,,0.0,0.0,28715.865,0.0,16653.602,16653.602,12062.263
2020-05-15,CE,Morada Nova,119,0,1306,62509,2308708,19.3,2297,1306,991,263.667,157.667,,,,5.361,4.028,,,,1.076,,,0.0,0.0,36746.708,0.0,20892.991,20892.991,15853.717
2020-05-16,CE,Morada Nova,119,0,1315,62509,2308708,19.3,2297,1315,982,263.667,157.167,,,,26.806,16.222,,,,-8.17361,-4.15799,,0.0,0.0,36746.708,0.0,21036.971,21036.971,15709.738
2020-05-17,CE,Morada Nova,119,0,1358,62509,2308708,19.3,2297,1358,939,331.333,194.5,,,,33.75,19.194,,,,-1.20139,-3.58507,,0.0,0.0,36746.708,0.0,21724.872,21724.872,15021.837
2020-05-18,CE,Morada Nova,154,0,1760,62509,2308708,19.3,2972,1760,1212,247.667,150.167,,,,0.5556,0.8056,,,,-14.88194,,,0.0,0.0,47545.153,0.0,28155.946,28155.946,19389.208
2020-05-19,CE,Morada Nova,154,0,1753,62509,2308708,19.3,2972,1753,1219,376.333,222.0,,,,0.5556,3.111,,,,-13.26389,,,0.0,0.0,47545.153,0.0,28043.962,28043.962,19501.192
2020-05-20,CE,Morada Nova,196,0,2208,62509,2308708,19.3,3783,2208,1575,376.333,220.667,,,,-32.72222,-14.52778,,,,-15.55556,,,0.0,0.0,60519.285,0.0,35322.914,35322.914,25196.372
2020-05-21,CE,Morada Nova,196,0,2207,62509,2308708,19.3,3783,2207,1576,267.0,162.5,,,,-19.30556,-7.36111,,,,-15.55556,,,0.0,0.0,60519.285,0.0,35306.916,35306.916,25212.369
2020-05-22,CE,Morada Nova,236,2,2647,62509,2308708,19.3,4555,2649,1906,267.0,175.833,,,,-61.66667,-32.0,,,,,,,0.00076,0.00044,72869.507,31.995,42345.902,42377.898,30491.609
2020-05-23,CE,Morada Nova,236,2,2682,62509,2308708,19.3,4555,2684,1871,135.0,107.333,,,,-61.66667,-33.22222,,,,,,,0.00075,0.00044,72869.507,31.995,42905.822,42937.817,29931.69
2020-05-24,CE,Morada Nova,237,2,2735,62509,2308708,19.3,4574,2737,1837,131.833,106.0,,,,25.722,15.917,,,,,,,0.00073,0.00044,73173.463,31.995,43753.699,43785.695,29387.768
2020-05-25,CE,Morada Nova,237,2,2808,62509,2308708,19.3,4574,2810,1764,6.333,30.0,0.0,30.0,-23.66667,26.806,15.306,,,,,,,0.00071,0.00044,73173.463,31.995,44921.531,44953.527,28219.936
2020-05-26,CE,Morada Nova,238,3,2852,62509,2308708,19.3,4593,2855,1738,6.333,21.333,0.0,21.333,-15.0,70.25,43.389,,,,27.083,,,0.00105,0.00065,73477.419,47.993,45625.43,45673.423,27803.996
2020-05-27,CE,Morada Nova,237,2,2843,62509,2308708,19.3,4574,2845,1729,421.333,258.0,0.1667,258.167,163.167,105.639,65.028,,,,,,,0.0007,0.00044,73173.463,31.995,45481.451,45513.446,27660.017
2020-05-28,CE,Morada Nova,238,2,2827,62509,2308708,19.3,4593,2829,1764,427.833,267.667,0.1667,267.833,160.0,134.056,83.139,,,,,,,0.00071,0.00044,73477.419,31.995,45225.488,45257.483,28219.936
2020-05-29,CE,Morada Nova,238,2,2810,62509,2308708,19.3,4593,2812,1781,556.5,367.667,0.3333,368.0,188.5,,,,,,,,,0.00071,0.00044,73477.419,31.995,44953.527,44985.522,28491.897
2020-05-30,CE,Morada Nova,368,3,4283,62509,2308708,19.3,7102,4286,2816,765.667,496.167,0.5,496.667,269.0,,,,,,,,,0.0007,0.00042,113615.639,47.993,68518.133,68566.126,45049.513
2020-05-31,CE,Morada Nova,370,3,4414,62509,2308708,19.3,7141,4417,2724,810.667,528.833,0.5,529.333,281.333,,,,,,,,,0.00068,0.00042,114239.55,47.993,70613.832,70661.825,43577.725
2020-06-01,CE,Morada Nova,411,5,5058,62509,2308708,19.3,7932,5063,2869,,,,,,,,,,,,,,0.00099,0.00063,126893.727,79.988,80916.348,80996.337,45897.391
2020-06-02,CE,Morada Nova,475,5,5820,62509,2308708,19.3,9168,5825,3343,,,,,,,,,,,,,,0.00086,0.00055,146666.88,79.988,93106.593,93186.581,53480.299
2020-06-03,CE,Morada Nova,490,5,6000,62509,2308708,19.3,9457,6005,3452,,,,,,,,,,,,,,0.00083,0.00053,151290.214,79.988,95986.178,96066.166,55224.048
2020-06-05,CE,Morada Nova,541,5,6619,62509,2308708,19.3,10441,6624,3817,,,,,,,,,,,,,,0.00075,0.00048,167031.947,79.988,105888.752,105968.741,61063.207
2020-06-06,CE,Morada Nova,541,6,6679,62509,2308708,19.3,10441,6685,3756,,,,,,,,,,,,,,0.0009,0.00057,167031.947,95.986,106848.614,106944.6,60087.347
2020-06-07,CE,Morada Nova,541,6,6822,62509,2308708,19.3,10441,6828,3613,,,,,,,,,,,,,,0.00088,0.00057,167031.947,95.986,109136.284,109232.271,57799.677
2020-06-08,CE,Morada Nova,582,6,7515,62509,2308708,19.3,11233,7521,3712,579.0,452.5,0.3333,452.833,126.167,,,,,,,,,0.0008,0.00053,179702.123,95.986,120222.688,120318.674,59383.449
2020-06-09,CE,Morada Nova,673,7,8677,62509,2308708,19.3,12989,8684,4305,585.5,463.833,0.3333,464.167,121.333,,,,,,,,,0.00081,0.00054,207794.078,111.984,138812.011,138923.995,68870.083
2020-06-10,CE,Morada Nova,711,7,9162,62509,2308708,19.3,13722,9169,4553,585.5,464.5,0.3333,464.833,120.667,,,,,,,,,0.00076,0.00051,219520.389,111.984,146570.894,146682.878,72837.511
2020-06-11,CE,Morada Nova,721,7,9334,62509,2308708,19.3,13915,9341,4574,453.5,380.5,0.3333,380.833,72.667,,,,,,,,,0.00075,0.0005,222607.944,111.984,149322.498,149434.481,73173.463
2020-06-12,CE,Morada Nova,723,8,9462,62509,2308708,19.3,13954,9470,4484,228.333,257.0,0.3333,257.333,-29.0,,,,,,,,,0.00084,0.00057,223231.855,127.982,151370.203,151498.184,71733.67
2020-06-13,CE,Morada Nova,723,8,9609,62509,2308708,19.3,13954,9617,4337,141.667,195.667,0.5,196.167,-54.5,,,,,,,,,0.00083,0.00057,223231.855,127.982,153721.864,153849.846,69382.009
2020-06-14,CE,Morada Nova,723,8,9798,62509,2308708,19.3,13954,9806,4148,,,,,,,,,,,,,,0.00082,0.00057,223231.855,127.982,156745.429,156873.41,66358.444
2020-06-15,CE,Morada Nova,744,9,10219,62509,2308708,19.3,14359,10228,4131,,,,,,,,,,,,,,0.00088,0.00063,229710.922,143.979,163480.459,163624.438,66086.484
2020-06-16,CE,Morada Nova,755,10,10336,62509,2308708,19.3,14572,10346,4226,,,,,,,,,,,,,,0.00097,0.00069,233118.431,159.977,165352.189,165512.166,67606.265
