date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,BA,Mata de São João,42,0,221,47049,2921005,8.3,349,221,128,31.833,21.5,,,,2.972,2.25,,,,-0.11806,-0.41146,,0.0,0.0,7417.798,0.0,4697.231,4697.231,2720.568
2020-06-04,BA,Mata de São João,45,0,237,47049,2921005,8.3,374,237,137,30.333,20.667,,,,2.944,2.222,,,,-1.49306,,,0.0,0.0,7949.159,0.0,5037.302,5037.302,2911.858
2020-06-05,BA,Mata de São João,45,0,237,47049,2921005,8.3,374,237,137,26.167,19.5,,,,3.417,2.472,,,,-1.13889,,,0.0,0.0,7949.159,0.0,5037.302,5037.302,2911.858
2020-06-06,BA,Mata de São João,60,0,319,47049,2921005,8.3,498,319,179,29.0,21.333,,,,-3.47222,-1.83333,,,,-0.84722,,,0.0,0.0,10584.71,0.0,6780.165,6780.165,3804.544
2020-06-07,BA,Mata de São João,61,0,331,47049,2921005,8.3,506,331,175,31.667,23.333,,,,-1.58333,-0.55556,,,,-1.13889,,,0.0,0.0,10754.745,0.0,7035.219,7035.219,3719.526
2020-06-08,BA,Mata de São João,61,0,339,47049,2921005,8.3,506,339,167,31.667,23.5,,,,-0.44444,-0.05556,,,,,,,0.0,0.0,10754.745,0.0,7205.254,7205.254,3549.491
2020-06-09,BA,Mata de São João,63,0,349,47049,2921005,8.3,523,349,174,11.0,10.5,,,,-1.13889,-0.27778,,,,,,,0.0,0.0,11116.07,0.0,7417.798,7417.798,3698.272
2020-06-10,BA,Mata de São João,68,0,377,47049,2921005,8.3,564,377,187,20.833,17.333,,,,-2.72222,-1.44444,,,,,,,0.0,0.0,11987.502,0.0,8012.923,8012.923,3974.58
2020-06-11,BA,Mata de São João,68,0,378,47049,2921005,8.3,564,378,186,23.5,19.167,,,,,,,,,,,,0.0,0.0,11987.502,0.0,8034.177,8034.177,3953.325
2020-06-12,BA,Mata de São João,68,0,382,47049,2921005,8.3,564,382,182,22.167,19.667,,,,,,,,,,,,0.0,0.0,11987.502,0.0,8119.195,8119.195,3868.308
2020-06-13,BA,Mata de São João,76,0,435,47049,2921005,8.3,631,435,196,15.333,14.667,,,,,,,,,,,,0.0,0.0,13411.55,0.0,9245.68,9245.68,4165.87
2020-06-14,BA,Mata de São João,78,0,454,47049,2921005,8.3,647,454,193,,,,,,,,,,,,,,0.0,0.0,13751.621,0.0,9649.514,9649.514,4102.106
2020-06-15,BA,Mata de São João,79,0,467,47049,2921005,8.3,656,467,189,,,,,,,,,,,,,,0.0,0.0,13942.911,0.0,9925.822,9925.822,4017.089
2020-06-16,BA,Mata de São João,79,0,465,47049,2921005,8.3,656,465,191,,,,,,,,,,,,,,0.0,0.0,13942.911,0.0,9883.313,9883.313,4059.597
