date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Mirandópolis,6,2,22,29860,3530102,7.3,44,24,20,-1.16667,-0.5,0.0,-0.5,-0.66667,1.806,1.111,,,,,,,0.08333,0.04545,1473.543,66.979,736.772,803.751,669.792
2020-05-02,SP,Mirandópolis,6,2,23,29860,3530102,7.3,44,25,19,-1.16667,-0.16667,0.0,-0.16667,-1.0,1.806,1.083,,,,,,,0.08,0.04545,1473.543,66.979,770.261,837.24,636.303
2020-05-03,SP,Mirandópolis,6,2,24,29860,3530102,7.3,44,26,18,11.0,6.333,0.0,6.333,4.667,,,,,,,,,0.07692,0.04545,1473.543,66.979,803.751,870.73,602.813
2020-05-04,SP,Mirandópolis,6,2,24,29860,3530102,7.3,44,26,18,12.167,7.167,0.0,7.167,5.0,,,,,,-0.75694,,,0.07692,0.04545,1473.543,66.979,803.751,870.73,602.813
2020-05-05,SP,Mirandópolis,6,2,25,29860,3530102,7.3,44,27,17,12.167,7.0,0.0,7.0,5.167,,,,,,,,,0.07407,0.04545,1473.543,66.979,837.24,904.22,569.324
2020-05-06,SP,Mirandópolis,16,2,64,29860,3530102,7.3,117,66,51,14.5,8.333,0.0,8.333,6.167,-1.22222,-0.58333,,,,,,,0.0303,0.01709,3918.285,66.979,2143.336,2210.315,1707.971
2020-05-07,SP,Mirandópolis,16,2,65,29860,3530102,7.3,117,67,50,14.5,8.5,0.0,8.5,6.0,-1.41667,-0.75,,,,,,,0.02985,0.01709,3918.285,66.979,2176.825,2243.804,1674.481
2020-05-08,SP,Mirandópolis,16,2,65,29860,3530102,7.3,117,67,50,14.5,8.5,0.0,8.5,6.0,-1.41667,-0.69444,,,,,,,0.02985,0.01709,3918.285,66.979,2176.825,2243.804,1674.481
2020-05-09,SP,Mirandópolis,18,2,74,29860,3530102,7.3,131,76,55,3.667,2.833,0.0,2.833,0.8333,-0.16667,0.02778,,,,,,,0.02632,0.01527,4387.14,66.979,2478.232,2545.211,1841.929
2020-05-10,SP,Mirandópolis,18,2,75,29860,3530102,7.3,131,77,54,3.667,2.667,0.0,2.667,1.0,-0.16667,0.02778,,,,,,,0.02597,0.01527,4387.14,66.979,2511.721,2578.701,1808.439
2020-05-11,SP,Mirandópolis,18,2,76,29860,3530102,7.3,131,78,53,3.667,2.833,0.0,2.833,0.8333,-0.16667,0.1111,,,,,,,0.02564,0.01527,4387.14,66.979,2545.211,2612.19,1774.95
2020-05-12,SP,Mirandópolis,19,2,81,29860,3530102,7.3,139,83,56,13.5,8.5,0.1667,8.667,4.833,1.417,0.9167,,,,,,,0.0241,0.01439,4655.057,66.979,2712.659,2779.638,1875.419
2020-05-13,SP,Mirandópolis,19,2,81,29860,3530102,7.3,139,83,56,13.5,8.667,0.1667,8.833,4.667,1.417,0.8611,,,,,,,0.0241,0.01439,4655.057,66.979,2712.659,2779.638,1875.419
2020-05-14,SP,Mirandópolis,19,2,82,29860,3530102,7.3,139,84,55,13.5,9.167,0.1667,9.333,4.167,1.611,0.8333,,,,-0.86806,,,0.02381,0.01439,4655.057,66.979,2746.149,2813.128,1841.929
2020-05-15,SP,Mirandópolis,29,3,125,29860,3530102,7.3,212,128,84,12.167,8.333,0.1667,8.5,3.667,-2.05556,-1.33333,-0.02778,-1.36111,-0.69444,-0.66667,,,0.02344,0.01415,7099.799,100.469,4186.202,4286.671,2813.128
2020-05-16,SP,Mirandópolis,29,3,127,29860,3530102,7.3,212,130,82,12.167,7.833,0.1667,8.0,4.167,-2.05556,-1.41667,-0.02778,-1.44444,-0.61111,-0.65972,,,0.02308,0.01415,7099.799,100.469,4253.182,4353.65,2746.149
2020-05-17,SP,Mirandópolis,29,3,131,29860,3530102,7.3,212,134,78,13.333,7.833,0.1667,8.0,5.333,-1.25,-1.02778,0.0,-1.02778,-0.22222,,,,0.02239,0.01415,7099.799,100.469,4387.14,4487.609,2612.19
2020-05-18,SP,Mirandópolis,29,3,131,29860,3530102,7.3,212,134,78,1.167,0.5,0.0,0.5,0.6667,-1.02778,-0.77778,0.0,-0.77778,-0.25,,,,0.02239,0.01415,7099.799,100.469,4387.14,4487.609,2612.19
2020-05-19,SP,Mirandópolis,29,3,128,29860,3530102,7.3,212,131,81,1.167,0.1667,0.0,0.1667,1.0,-0.80556,-0.41667,0.0,-0.41667,-0.38889,,,,0.0229,0.01415,7099.799,100.469,4286.671,4387.14,2712.659
2020-05-20,SP,Mirandópolis,30,3,129,29860,3530102,7.3,219,132,87,6.0,3.0,0.1667,3.167,2.833,-1.19444,-0.44444,0.0,-0.44444,-0.75,,,,0.02273,0.0137,7334.226,100.469,4320.161,4420.63,2913.597
2020-05-21,SP,Mirandópolis,30,3,128,29860,3530102,7.3,219,131,88,6.0,3.667,0.1667,3.833,2.167,0.8333,0.8611,,,,,,,0.0229,0.0137,7334.226,100.469,4286.671,4387.14,2947.086
2020-05-22,SP,Mirandópolis,30,3,128,29860,3530102,7.3,219,131,88,7.333,5.333,0.1667,5.5,1.833,0.8333,0.9444,,,,,,,0.0229,0.0137,7334.226,100.469,4286.671,4387.14,2947.086
2020-05-23,SP,Mirandópolis,34,4,149,29860,3530102,7.3,248,153,95,6.167,5.167,0.1667,5.333,0.8333,-0.77778,-0.08333,-0.02778,-0.11111,-0.66667,-0.51389,,,0.02614,0.01613,8305.425,133.958,4989.953,5123.912,3181.514
2020-05-24,SP,Mirandópolis,34,4,153,29860,3530102,7.3,248,157,91,6.167,5.667,0.1667,5.833,0.3333,-0.77778,-0.33333,-0.02778,-0.36111,-0.41667,-0.46528,,,0.02548,0.01613,8305.425,133.958,5123.912,5257.87,3047.555
2020-05-25,SP,Mirandópolis,35,4,160,29860,3530102,7.3,256,164,92,6.167,5.833,0.1667,6.0,0.1667,-1.22222,-0.69444,-0.02778,-0.72222,-0.5,,,,0.02439,0.01562,8573.342,133.958,5358.339,5492.297,3081.045
2020-05-26,SP,Mirandópolis,35,4,160,29860,3530102,7.3,256,164,92,1.333,2.5,0.0,2.5,-1.16667,-1.02778,-0.55556,-0.02778,-0.58333,-0.44444,,,,0.02439,0.01562,8573.342,133.958,5358.339,5492.297,3081.045
2020-05-27,SP,Mirandópolis,35,4,162,29860,3530102,7.3,256,166,90,1.333,1.667,0.0,1.667,-0.33333,-0.83333,-0.63889,-0.02778,-0.66667,-0.16667,,,,0.0241,0.01562,8573.342,133.958,5425.318,5559.277,3014.066
2020-05-28,SP,Mirandópolis,35,4,163,29860,3530102,7.3,256,167,89,0.0,1.167,0.0,1.167,-1.16667,-0.63889,-0.63889,-0.02778,-0.66667,0.02778,,,,0.02395,0.01562,8573.342,133.958,5458.808,5592.766,2980.576
2020-05-29,SP,Mirandópolis,35,4,164,29860,3530102,7.3,256,168,88,0.0,1.833,0.0,1.833,-1.83333,0.1667,-0.13889,,,,,,,0.02381,0.01562,8573.342,133.958,5492.297,5626.256,2947.086
2020-05-30,SP,Mirandópolis,35,4,163,29860,3530102,7.3,256,167,89,1.167,1.833,0.0,1.833,-0.66667,0.1667,0.08333,,,,,,,0.02395,0.01562,8573.342,133.958,5458.808,5592.766,2980.576
2020-05-31,SP,Mirandópolis,35,4,167,29860,3530102,7.3,256,171,85,2.333,2.0,0.0,2.0,0.3333,,0.2778,,,,,,,0.02339,0.01562,8573.342,133.958,5592.766,5726.725,2846.618
2020-06-01,SP,Mirandópolis,35,4,171,29860,3530102,7.3,256,175,81,2.333,1.667,0.0,1.667,0.6667,,,,,,,,,0.02286,0.01562,8573.342,133.958,5726.725,5860.683,2712.659
2020-06-02,SP,Mirandópolis,36,4,173,29860,3530102,7.3,263,177,86,2.333,2.167,0.0,2.167,0.1667,,,,,,,,,0.0226,0.01521,8807.77,133.958,5793.704,5927.662,2880.107
2020-06-03,SP,Mirandópolis,37,4,175,29860,3530102,7.3,270,179,91,3.5,2.833,0.0,2.833,0.6667,,,,,,,,,0.02235,0.01481,9042.197,133.958,5860.683,5994.642,3047.555
2020-06-04,SP,Mirandópolis,37,4,174,29860,3530102,7.3,270,178,92,,,,,,,,,,,,,,0.02247,0.01481,9042.197,133.958,5827.194,5961.152,3081.045
2020-06-05,SP,Mirandópolis,37,4,176,29860,3530102,7.3,270,180,90,,,,,,,,,,,,,,0.02222,0.01481,9042.197,133.958,5894.173,6028.131,3014.066
2020-06-06,SP,Mirandópolis,38,4,184,29860,3530102,7.3,277,188,89,,,,,,,,,,,,,,0.02128,0.01444,9276.624,133.958,6162.09,6296.048,2980.576
