date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-17,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-18,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-19,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-20,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-21,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-22,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-23,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-24,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-25,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-26,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-27,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-28,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-29,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-30,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-05-31,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-01,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-02,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-03,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-04,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-05,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-06,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-07,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-08,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-09,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-10,PB,Lastro,1,0,5,2764,2508406,8.3,8,5,3,2.833,2.0,,,,,,,,,,,,0.0,0.0,2894.356,0.0,1808.973,1808.973,1085.384
2020-06-11,PB,Lastro,3,0,17,2764,2508406,8.3,25,17,8,2.833,2.167,,,,,,,,,,,,0.0,0.0,9044.863,0.0,6150.507,6150.507,2894.356
2020-06-12,PB,Lastro,3,0,17,2764,2508406,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,9044.863,0.0,6150.507,6150.507,2894.356
2020-06-13,PB,Lastro,3,0,17,2764,2508406,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,9044.863,0.0,6150.507,6150.507,2894.356
2020-06-14,PB,Lastro,3,0,18,2764,2508406,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,9044.863,0.0,6512.301,6512.301,2532.562
