date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SP,Emilianópolis,4,0,17,3246,3515129,7.3,29,17,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8934.073,0.0,5237.215,5237.215,3696.858
2020-05-25,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-05-26,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-05-27,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-05-28,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-05-29,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-05-30,SP,Emilianópolis,4,0,17,3246,3515129,7.3,29,17,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,8934.073,0.0,5237.215,5237.215,3696.858
2020-05-31,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-06-01,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-06-02,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-06-03,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-06-04,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-06-05,SP,Emilianópolis,4,0,18,3246,3515129,7.3,29,18,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8934.073,0.0,5545.287,5545.287,3388.786
2020-06-06,SP,Emilianópolis,4,0,19,3246,3515129,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8934.073,0.0,5853.358,5853.358,3080.715
2020-06-07,SP,Emilianópolis,4,0,19,3246,3515129,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8934.073,0.0,5853.358,5853.358,3080.715
2020-06-08,SP,Emilianópolis,4,0,19,3246,3515129,7.3,29,19,10,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8934.073,0.0,5853.358,5853.358,3080.715
2020-06-09,SP,Emilianópolis,4,0,19,3246,3515129,7.3,29,19,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8934.073,0.0,5853.358,5853.358,3080.715
2020-06-10,SP,Emilianópolis,4,0,19,3246,3515129,7.3,29,19,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8934.073,0.0,5853.358,5853.358,3080.715
2020-06-11,SP,Emilianópolis,4,0,19,3246,3515129,7.3,29,19,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8934.073,0.0,5853.358,5853.358,3080.715
2020-06-12,SP,Emilianópolis,4,0,20,3246,3515129,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,8934.073,0.0,6161.429,6161.429,2772.643
2020-06-13,SP,Emilianópolis,4,0,20,3246,3515129,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,8934.073,0.0,6161.429,6161.429,2772.643
2020-06-14,SP,Emilianópolis,4,0,20,3246,3515129,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,8934.073,0.0,6161.429,6161.429,2772.643
