date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,AM,Canutama,5,0,54,15785,1300904,19.4,97,54,43,45.333,24.5,,,,7.556,4.417,,,,-2.29167,-0.91319,,0.0,0.0,6145.074,0.0,3420.969,3420.969,2724.105
2020-05-06,AM,Canutama,5,0,53,15785,1300904,19.4,97,53,44,45.333,24.667,,,,7.556,4.556,,,,-3.375,-1.14583,,0.0,0.0,6145.074,0.0,3357.618,3357.618,2787.456
2020-05-07,AM,Canutama,15,0,159,15785,1300904,19.4,291,159,132,55.0,31.167,,,,-3.22222,-1.33333,,,,-3.375,,,0.0,0.0,18435.223,0.0,10072.854,10072.854,8362.369
2020-05-08,AM,Canutama,19,0,200,15785,1300904,19.4,369,200,169,55.0,32.167,,,,-5.94444,-2.75,,,,-4.18056,,,0.0,0.0,23376.623,0.0,12670.257,12670.257,10706.367
2020-05-09,AM,Canutama,19,0,202,15785,1300904,19.4,369,202,167,55.0,32.833,,,,-5.94444,-2.97222,,,,,,,0.0,0.0,23376.623,0.0,12796.959,12796.959,10579.664
2020-05-10,AM,Canutama,22,0,241,15785,1300904,19.4,427,241,186,22.667,15.0,,,,-9.16667,-5.11111,,,,,,,0.0,0.0,27050.998,0.0,15267.659,15267.659,11783.339
2020-05-11,AM,Canutama,22,0,247,15785,1300904,19.4,427,247,180,9.667,8.0,,,,-9.16667,-5.22222,,,,,,,0.0,0.0,27050.998,0.0,15647.767,15647.767,11403.231
2020-05-12,AM,Canutama,22,0,250,15785,1300904,19.4,427,250,177,9.667,6.833,,,,-9.16667,-5.38889,,,,,,,0.0,0.0,27050.998,0.0,15837.821,15837.821,11213.177
2020-05-13,AM,Canutama,22,0,249,15785,1300904,19.4,427,249,178,0.0,0.5,,,,-2.16667,-1.47222,,,,,,,0.0,0.0,27050.998,0.0,15774.469,15774.469,11276.528
2020-05-14,AM,Canutama,22,0,248,15785,1300904,19.4,427,248,179,0.0,0.8333,,,,0.0,-0.36111,,,,,,,0.0,0.0,27050.998,0.0,15711.118,15711.118,11339.88
2020-05-15,AM,Canutama,22,0,243,15785,1300904,19.4,427,243,184,0.0,0.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,27050.998,0.0,15394.362,15394.362,11656.636
2020-05-16,AM,Canutama,22,0,244,15785,1300904,19.4,427,244,183,9.667,6.167,,,,,1.278,,,,,,,0.0,0.0,27050.998,0.0,15457.713,15457.713,11593.285
2020-05-17,AM,Canutama,22,0,252,15785,1300904,19.4,427,252,175,9.667,5.833,,,,,1.111,,,,,,,0.0,0.0,27050.998,0.0,15964.523,15964.523,11086.475
2020-05-18,AM,Canutama,22,0,253,15785,1300904,19.4,427,253,174,9.667,6.667,,,,,1.25,,,,,,,0.0,0.0,27050.998,0.0,16027.875,16027.875,11023.123
2020-05-19,AM,Canutama,25,0,286,15785,1300904,19.4,485,286,199,12.833,8.167,,,,-1.08333,-0.38889,,,,,,,0.0,0.0,30725.372,0.0,18118.467,18118.467,12606.905
2020-05-20,AM,Canutama,25,0,283,15785,1300904,19.4,485,283,202,12.833,7.5,,,,-1.08333,-0.13889,,,,,,,0.0,0.0,30725.372,0.0,17928.413,17928.413,12796.959
2020-05-21,AM,Canutama,25,0,283,15785,1300904,19.4,485,283,202,12.833,8.0,,,,-1.08333,-0.27778,,,,,,,0.0,0.0,30725.372,0.0,17928.413,17928.413,12796.959
2020-05-22,AM,Canutama,26,0,293,15785,1300904,19.4,504,293,211,3.167,3.833,,,,-1.58333,-0.52778,,,,,,,0.0,0.0,31929.047,0.0,18561.926,18561.926,13367.121
2020-05-23,AM,Canutama,26,0,297,15785,1300904,19.4,504,297,207,3.167,5.0,,,,-1.58333,-0.58333,,,,,,,0.0,0.0,31929.047,0.0,18815.331,18815.331,13113.716
2020-05-24,AM,Canutama,26,0,301,15785,1300904,19.4,504,301,203,3.167,5.0,,,,-1.05556,-0.58333,,,,,,,0.0,0.0,31929.047,0.0,19068.736,19068.736,12860.31
2020-05-25,AM,Canutama,26,0,309,15785,1300904,19.4,504,309,195,3.333,5.0,,,,1.111,0.4444,,,,,,,0.0,0.0,31929.047,0.0,19575.546,19575.546,12353.5
2020-05-26,AM,Canutama,26,0,313,15785,1300904,19.4,504,313,191,3.333,4.0,,,,1.111,0.4444,,,,,,,0.0,0.0,31929.047,0.0,19828.952,19828.952,12100.095
2020-05-27,AM,Canutama,26,0,313,15785,1300904,19.4,504,313,191,6.5,4.5,,,,1.639,0.7222,,,,0.7917,,,0.0,0.0,31929.047,0.0,19828.952,19828.952,12100.095
2020-05-28,AM,Canutama,27,0,323,15785,1300904,19.4,524,323,201,9.833,6.5,,,,1.056,0.4444,,,,0.5278,,,0.0,0.0,33196.072,0.0,20462.464,20462.464,12733.608
2020-05-29,AM,Canutama,27,0,321,15785,1300904,19.4,524,321,203,9.833,7.667,,,,4.278,2.694,,,,0.1181,-0.39931,,0.0,0.0,33196.072,0.0,20335.762,20335.762,12860.31
2020-05-30,AM,Canutama,28,0,328,15785,1300904,19.4,543,328,215,13.0,9.333,,,,3.222,2.444,,,,0.2639,-0.23264,,0.0,0.0,34399.747,0.0,20779.221,20779.221,13620.526
2020-05-31,AM,Canutama,29,0,348,15785,1300904,19.4,563,348,215,9.667,7.667,,,,2.111,1.639,,,,-0.80556,-0.46354,,0.0,0.0,35666.772,0.0,22046.246,22046.246,13620.526
2020-06-01,AM,Canutama,29,0,359,15785,1300904,19.4,563,359,204,29.0,20.167,,,,2.111,1.417,,,,-0.40278,-0.02778,,0.0,0.0,35666.772,0.0,22743.111,22743.111,12923.662
2020-06-02,AM,Canutama,30,0,369,15785,1300904,19.4,582,369,213,25.833,19.167,,,,1.056,1.167,,,,-1.73611,,,0.0,0.0,36870.447,0.0,23376.623,23376.623,13493.823
2020-06-03,AM,Canutama,30,0,369,15785,1300904,19.4,582,369,213,22.5,16.333,,,,1.611,1.417,,,,0.1528,,,0.0,0.0,36870.447,0.0,23376.623,23376.623,13493.823
2020-06-04,AM,Canutama,36,0,442,15785,1300904,19.4,698,442,256,22.5,16.167,,,,-4.83333,-2.69444,,,,0.4167,,,0.0,0.0,44219.195,0.0,28001.267,28001.267,16217.928
2020-06-05,AM,Canutama,36,0,443,15785,1300904,19.4,698,443,255,19.333,16.333,,,,2.722,2.222,,,,0.2778,-0.00521,,0.0,0.0,44219.195,0.0,28064.618,28064.618,16154.577
2020-06-06,AM,Canutama,36,0,446,15785,1300904,19.4,698,446,252,19.333,16.167,,,,2.722,2.417,,,,,,,0.0,0.0,44219.195,0.0,28254.672,28254.672,15964.523
2020-06-07,AM,Canutama,36,0,456,15785,1300904,19.4,698,456,242,0.0,4.0,,,,2.722,2.444,,,,0.1319,,,0.0,0.0,44219.195,0.0,28888.185,28888.185,15331.01
2020-06-08,AM,Canutama,36,0,467,15785,1300904,19.4,698,467,231,42.167,32.5,,,,3.25,2.472,,,,,,,0.0,0.0,44219.195,0.0,29585.049,29585.049,14634.146
2020-06-09,AM,Canutama,36,0,466,15785,1300904,19.4,698,466,232,38.833,30.833,,,,3.25,2.778,,,,,,,0.0,0.0,44219.195,0.0,29521.698,29521.698,14697.498
2020-06-10,AM,Canutama,36,0,466,15785,1300904,19.4,698,466,232,38.833,30.833,,,,,4.722,,,,,,,0.0,0.0,44219.195,0.0,29521.698,29521.698,14697.498
2020-06-11,AM,Canutama,49,0,638,15785,1300904,19.4,951,638,313,38.833,31.167,,,,,,,,,,,,0.0,0.0,60247.07,0.0,40418.118,40418.118,19828.952
2020-06-12,AM,Canutama,48,0,631,15785,1300904,19.4,931,631,300,38.833,32.833,,,,,,,,,,,,0.0,0.0,58980.044,0.0,39974.659,39974.659,19005.385
2020-06-13,AM,Canutama,48,0,641,15785,1300904,19.4,931,641,290,38.833,32.333,,,,,,,,,,,,0.0,0.0,58980.044,0.0,40608.172,40608.172,18371.872
2020-06-14,AM,Canutama,48,0,654,15785,1300904,19.4,931,654,277,,,,,,,,,,,,,,0.0,0.0,58980.044,0.0,41431.739,41431.739,17548.305
2020-06-15,AM,Canutama,48,0,663,15785,1300904,19.4,931,663,268,,,,,,,,,,,,,,0.0,0.0,58980.044,0.0,42001.901,42001.901,16978.144
2020-06-16,AM,Canutama,48,0,660,15785,1300904,19.4,931,660,271,,,,,,,,,,,,,,0.0,0.0,58980.044,0.0,41811.847,41811.847,17168.198
