date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,CE,Jucás,4,0,41,25081,2307403,19.3,77,41,36,3.167,1.5,,,,,,,,,,,,0.0,0.0,3070.053,0.0,1634.704,1634.704,1435.349
2020-04-28,CE,Jucás,4,0,41,25081,2307403,19.3,77,41,36,3.167,1.833,,,,,,,,,,,,0.0,0.0,3070.053,0.0,1634.704,1634.704,1435.349
2020-04-29,CE,Jucás,4,0,40,25081,2307403,19.3,77,40,37,3.167,1.833,,,,,,,,,,,,0.0,0.0,3070.053,0.0,1594.833,1594.833,1475.22
2020-04-30,CE,Jucás,4,0,40,25081,2307403,19.3,77,40,37,0.0,0.3333,,,,0.5556,0.3889,,,,,,,0.0,0.0,3070.053,0.0,1594.833,1594.833,1475.22
2020-05-01,CE,Jucás,4,0,41,25081,2307403,19.3,77,41,36,0.0,0.3333,,,,0.0,0.0,,,,,,,0.0,0.0,3070.053,0.0,1634.704,1634.704,1435.349
2020-05-02,CE,Jucás,4,0,42,25081,2307403,19.3,77,42,35,0.0,0.5,,,,0.0,-0.02778,,,,,,,0.0,0.0,3070.053,0.0,1674.574,1674.574,1395.479
2020-05-03,CE,Jucás,4,0,43,25081,2307403,19.3,77,43,34,6.5,3.833,,,,,0.2222,,,,,,,0.0,0.0,3070.053,0.0,1714.445,1714.445,1355.608
2020-05-04,CE,Jucás,4,0,43,25081,2307403,19.3,77,43,34,3.167,1.833,,,,,0.25,,,,,,,0.0,0.0,3070.053,0.0,1714.445,1714.445,1355.608
2020-05-05,CE,Jucás,4,0,43,25081,2307403,19.3,77,43,34,3.167,1.667,,,,,0.2778,,,,,,,0.0,0.0,3070.053,0.0,1714.445,1714.445,1355.608
2020-05-06,CE,Jucás,6,0,63,25081,2307403,19.3,116,63,53,3.167,1.667,,,,-1.63889,-0.83333,,,,,,,0.0,0.0,4625.015,0.0,2511.862,2511.862,2113.153
2020-05-07,CE,Jucás,5,0,52,25081,2307403,19.3,96,52,44,3.167,1.833,,,,-0.52778,-0.19444,,,,,,,0.0,0.0,3827.599,0.0,2073.283,2073.283,1754.316
2020-05-08,CE,Jucás,5,0,52,25081,2307403,19.3,96,52,44,3.167,2.167,,,,-0.52778,-0.16667,,,,,,,0.0,0.0,3827.599,0.0,2073.283,2073.283,1754.316
2020-05-09,CE,Jucás,5,0,53,25081,2307403,19.3,96,53,43,-3.33333,-1.16667,,,,-0.52778,-0.22222,,,,,,,0.0,0.0,3827.599,0.0,2113.153,2113.153,1714.445
2020-05-10,CE,Jucás,5,0,54,25081,2307403,19.3,96,54,42,0.0,0.6667,,,,0.02778,0.02778,,,,,,,0.0,0.0,3827.599,0.0,2153.024,2153.024,1674.574
2020-05-11,CE,Jucás,5,0,56,25081,2307403,19.3,96,56,40,0.0,0.6667,,,,0.02778,0.0,,,,,,,0.0,0.0,3827.599,0.0,2232.766,2232.766,1594.833
2020-05-12,CE,Jucás,5,0,56,25081,2307403,19.3,96,56,40,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3827.599,0.0,2232.766,2232.766,1594.833
2020-05-13,CE,Jucás,5,0,56,25081,2307403,19.3,96,56,40,3.333,2.0,,,,,0.2222,,,,,,,0.0,0.0,3827.599,0.0,2232.766,2232.766,1594.833
2020-05-14,CE,Jucás,5,0,56,25081,2307403,19.3,96,56,40,3.333,2.167,,,,,0.2222,,,,,,,0.0,0.0,3827.599,0.0,2232.766,2232.766,1594.833
2020-05-15,CE,Jucás,5,0,55,25081,2307403,19.3,96,55,41,3.333,2.167,,,,,0.6111,,,,,,,0.0,0.0,3827.599,0.0,2192.895,2192.895,1634.704
2020-05-16,CE,Jucás,6,0,66,25081,2307403,19.3,116,66,50,3.333,2.0,,,,0.5,0.3056,,,,,,,0.0,0.0,4625.015,0.0,2631.474,2631.474,1993.541
2020-05-17,CE,Jucás,6,1,69,25081,2307403,19.3,116,70,46,3.333,2.0,,,,0.5,0.25,,,,,,,0.01429,0.00862,4625.015,39.871,2751.086,2790.957,1834.058
2020-05-18,CE,Jucás,6,1,69,25081,2307403,19.3,116,70,46,6.5,4.0,,,,0.5,0.2778,,,,0.0,,,0.01429,0.00862,4625.015,39.871,2751.086,2790.957,1834.058
2020-05-19,CE,Jucás,6,1,68,25081,2307403,19.3,116,69,47,6.333,3.833,,,,1.056,0.75,,,,-0.26389,,,0.01449,0.00862,4625.015,39.871,2711.216,2751.086,1873.928
2020-05-20,CE,Jucás,6,1,68,25081,2307403,19.3,116,69,47,6.333,3.667,0.1667,3.833,2.5,0.5,0.4444,,,,-0.38889,,,0.01449,0.00862,4625.015,39.871,2711.216,2751.086,1873.928
2020-05-21,CE,Jucás,7,2,79,25081,2307403,19.3,135,81,54,6.333,3.833,0.1667,4.0,2.333,-0.55556,-0.19444,,,,-0.52778,,,0.02469,0.01481,5382.561,79.742,3149.795,3229.536,2153.024
2020-05-22,CE,Jucás,8,2,89,25081,2307403,19.3,154,91,63,9.667,6.5,0.1667,6.667,3.0,-1.05556,-0.47222,,,,-0.11806,,,0.02198,0.01299,6140.106,79.742,3548.503,3628.244,2511.862
2020-05-23,CE,Jucás,8,2,91,25081,2307403,19.3,154,93,61,6.333,4.667,0.0,4.667,1.667,-1.05556,-0.52778,-0.05556,-0.58333,-0.47222,,,,0.02151,0.01299,6140.106,79.742,3628.244,3707.986,2432.12
2020-05-24,CE,Jucás,8,2,92,25081,2307403,19.3,154,94,60,3.167,2.833,-0.16667,2.667,0.5,0.02778,0.02778,-0.05556,-0.02778,0.05556,,,,0.02128,0.01299,6140.106,79.742,3668.115,3747.857,2392.249
2020-05-25,CE,Jucás,9,2,107,25081,2307403,19.3,174,109,65,0.0,1.0,-0.16667,0.8333,-0.83333,-1.08333,-0.75,-0.05556,-0.80556,-0.27778,,,,0.01835,0.01149,6937.522,79.742,4266.178,4345.919,2591.603
2020-05-26,CE,Jucás,8,1,96,25081,2307403,19.3,154,97,57,0.0,0.5,-0.16667,0.3333,-0.33333,0.5556,0.3056,,,,,,,0.01031,0.00649,6140.106,39.871,3827.599,3867.469,2272.637
2020-05-27,CE,Jucás,8,1,96,25081,2307403,19.3,154,97,57,6.5,4.0,-0.16667,3.833,2.667,2.167,1.278,,,,,,,0.01031,0.00649,6140.106,39.871,3827.599,3867.469,2272.637
2020-05-28,CE,Jucás,8,1,95,25081,2307403,19.3,154,96,58,3.167,2.0,-0.16667,1.833,1.333,,1.944,,,,,,,0.01042,0.00649,6140.106,39.871,3787.728,3827.599,2312.507
2020-05-29,CE,Jucás,8,1,94,25081,2307403,19.3,154,95,59,9.667,6.5,0.0,6.5,3.167,,,,,,,,,0.01053,0.00649,6140.106,39.871,3747.857,3787.728,2352.378
2020-05-30,CE,Jucás,10,1,116,25081,2307403,19.3,193,117,76,16.167,10.5,0.0,10.5,5.667,,,,,,,,,0.00855,0.00518,7695.068,39.871,4625.015,4664.886,3030.182
2020-05-31,CE,Jucás,10,1,119,25081,2307403,19.3,193,120,73,19.333,12.667,0.0,12.667,6.667,,,,,,,,,0.00833,0.00518,7695.068,39.871,4744.627,4784.498,2910.57
2020-06-01,CE,Jucás,11,1,135,25081,2307403,19.3,212,136,76,,,,,,,,,,,,,,0.00735,0.00472,8452.614,39.871,5382.561,5422.431,3030.182
2020-06-02,CE,Jucás,13,1,159,25081,2307403,19.3,251,160,91,,,,,,,,,,,,,,0.00625,0.00398,10007.575,39.871,6339.46,6379.331,3628.244
2020-06-03,CE,Jucás,14,1,171,25081,2307403,19.3,270,172,98,,,,,,,,,,,,,,0.00581,0.0037,10765.121,39.871,6817.91,6857.781,3907.34
2020-06-05,CE,Jucás,18,1,220,25081,2307403,19.3,347,221,126,,,,,,,,,,,,,,0.00452,0.00288,13835.174,39.871,8771.58,8811.451,5023.723
2020-06-06,CE,Jucás,18,1,222,25081,2307403,19.3,347,223,124,,,,,,,,,,,,,,0.00448,0.00288,13835.174,39.871,8851.322,8891.193,4943.981
2020-06-07,CE,Jucás,19,2,240,25081,2307403,19.3,367,242,125,,,,,,,,,,,,,,0.00826,0.00545,14632.59,79.742,9568.996,9648.738,4983.852
2020-06-08,CE,Jucás,19,2,246,25081,2307403,19.3,367,248,119,16.167,13.0,0.1667,13.167,3.0,,,,,,,,,0.00806,0.00545,14632.59,79.742,9808.221,9887.963,4744.627
2020-06-09,CE,Jucás,19,2,245,25081,2307403,19.3,367,247,120,19.333,15.333,0.1667,15.5,3.833,,,,,,,,,0.0081,0.00545,14632.59,79.742,9768.351,9848.092,4784.498
2020-06-10,CE,Jucás,22,2,284,25081,2307403,19.3,425,286,139,16.0,13.167,0.0,13.167,2.833,,,,,,,,,0.00699,0.00471,16945.098,79.742,11323.312,11403.054,5542.044
2020-06-11,CE,Jucás,23,2,298,25081,2307403,19.3,444,300,144,19.167,15.333,0.0,15.333,3.833,,,,,,,,,0.00667,0.0045,17702.643,79.742,11881.504,11961.246,5741.398
2020-06-12,CE,Jucás,24,2,314,25081,2307403,19.3,463,316,147,25.667,21.0,0.0,21.0,4.667,,,,,,,,,0.00633,0.00432,18460.189,79.742,12519.437,12599.179,5861.01
2020-06-13,CE,Jucás,24,2,319,25081,2307403,19.3,463,321,142,22.5,18.833,0.0,18.833,3.667,,,,,,,,,0.00623,0.00432,18460.189,79.742,12718.791,12798.533,5661.656
2020-06-14,CE,Jucás,25,2,338,25081,2307403,19.3,482,340,142,,,,,,,,,,,,,,0.00588,0.00415,19217.735,79.742,13476.337,13556.078,5661.656
2020-06-15,CE,Jucás,27,2,371,25081,2307403,19.3,521,373,148,,,,,,,,,,,,,,0.00536,0.00384,20772.696,79.742,14792.074,14871.815,5900.881
2020-06-16,CE,Jucás,29,2,397,25081,2307403,19.3,560,399,161,,,,,,,,,,,,,,0.00501,0.00357,22327.658,79.742,15828.715,15908.457,6419.202
