date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-04-24,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-04-25,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-04-26,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-04-27,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-04-28,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-04-29,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-04-30,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-01,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-02,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-03,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-04,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-05,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-06,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-07,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-08,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-09,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-10,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-11,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-12,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-13,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-14,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-15,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-16,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-17,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-18,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-19,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-20,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-21,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-22,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-23,SP,Cedral,2,0,9,9329,3511300,7.3,15,9,6,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,1607.889,0.0,964.734,964.734,643.156
2020-05-24,SP,Cedral,2,0,9,9329,3511300,7.3,15,9,6,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,1607.889,0.0,964.734,964.734,643.156
2020-05-25,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-26,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,1.167,0.8333,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-27,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,1.167,0.8333,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-28,SP,Cedral,1,0,4,9329,3511300,7.3,7,4,3,2.5,1.667,,,,,,,,,,,,0.0,0.0,750.348,0.0,428.771,428.771,321.578
2020-05-29,SP,Cedral,3,0,14,9329,3511300,7.3,22,14,8,2.5,1.833,,,,0.0,0.0,,,,,,,0.0,0.0,2358.238,0.0,1500.697,1500.697,857.541
2020-05-30,SP,Cedral,3,0,14,9329,3511300,7.3,22,14,8,2.5,1.667,,,,0.0,0.02778,,,,,,,0.0,0.0,2358.238,0.0,1500.697,1500.697,857.541
2020-05-31,SP,Cedral,3,0,14,9329,3511300,7.3,22,14,8,2.5,1.667,,,,,,,,,,,,0.0,0.0,2358.238,0.0,1500.697,1500.697,857.541
2020-06-01,SP,Cedral,3,0,15,9329,3511300,7.3,22,15,7,1.167,0.8333,,,,,,,,,,,,0.0,0.0,2358.238,0.0,1607.889,1607.889,750.348
2020-06-02,SP,Cedral,3,0,14,9329,3511300,7.3,22,14,8,1.167,1.0,,,,,,,,,,,,0.0,0.0,2358.238,0.0,1500.697,1500.697,857.541
2020-06-03,SP,Cedral,3,0,14,9329,3511300,7.3,22,14,8,,,,,,,,,,,,,,0.0,0.0,2358.238,0.0,1500.697,1500.697,857.541
2020-06-04,SP,Cedral,4,0,19,9329,3511300,7.3,29,19,10,,,,,,,,,,,,,,0.0,0.0,3108.586,0.0,2036.66,2036.66,1071.926
2020-06-05,SP,Cedral,4,0,20,9329,3511300,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,3108.586,0.0,2143.853,2143.853,964.734
