date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,GO,Campos Belos,17,1,82,20086,5204904,8.3,141,83,58,2.667,1.667,0.0,1.667,1.0,-0.66667,-0.27778,,,,,,,0.01205,0.00709,7019.815,49.786,4082.445,4132.231,2887.583
2020-05-22,GO,Campos Belos,18,1,87,20086,5204904,8.3,149,88,61,0.0,0.6667,0.0,0.6667,-0.66667,-1.36111,-0.72222,,,,,,,0.01136,0.00671,7418.102,49.786,4331.375,4381.161,3036.941
2020-05-23,GO,Campos Belos,18,1,88,20086,5204904,8.3,149,89,60,-1.33333,0.1667,0.0,0.1667,-1.5,-1.13889,-0.58333,,,,,,,0.01124,0.00671,7418.102,49.786,4381.161,4430.947,2987.155
2020-05-24,GO,Campos Belos,18,1,89,20086,5204904,8.3,149,90,59,-1.33333,0.1667,0.0,0.1667,-1.5,-0.66667,-0.38889,,,,,,,0.01111,0.00671,7418.102,49.786,4430.947,4480.733,2937.369
2020-05-25,GO,Campos Belos,17,1,87,20086,5204904,8.3,141,88,53,-2.66667,-0.83333,0.0,-0.83333,-1.83333,,-0.11111,,,,,,,0.01136,0.00709,7019.815,49.786,4331.375,4381.161,2638.654
2020-05-26,GO,Campos Belos,16,1,83,20086,5204904,8.3,133,84,49,-1.33333,-0.33333,0.0,-0.33333,-1.0,,0.02778,,,,,,,0.0119,0.00752,6621.527,49.786,4132.231,4182.017,2439.51
2020-05-27,GO,Campos Belos,16,1,83,20086,5204904,8.3,133,84,49,-1.33333,-0.66667,0.0,-0.66667,-0.66667,,0.0,,,,,,,0.0119,0.00752,6621.527,49.786,4132.231,4182.017,2439.51
2020-05-28,GO,Campos Belos,16,1,82,20086,5204904,8.3,133,83,50,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01205,0.00752,6621.527,49.786,4082.445,4132.231,2489.296
2020-05-29,GO,Campos Belos,17,1,86,20086,5204904,8.3,141,87,54,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01149,0.00709,7019.815,49.786,4281.589,4331.375,2688.44
2020-05-30,GO,Campos Belos,17,1,85,20086,5204904,8.3,141,86,55,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.01163,0.00709,7019.815,49.786,4231.803,4281.589,2738.226
2020-05-31,GO,Campos Belos,17,1,87,20086,5204904,8.3,141,88,53,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01136,0.00709,7019.815,49.786,4331.375,4381.161,2638.654
2020-06-01,GO,Campos Belos,16,1,85,20086,5204904,8.3,133,86,47,-1.33333,-0.33333,0.0,-0.33333,-1.0,,0.0,,,,,,,0.01163,0.00752,6621.527,49.786,4231.803,4281.589,2339.938
2020-06-02,GO,Campos Belos,16,1,84,20086,5204904,8.3,133,85,48,-1.33333,-0.16667,0.0,-0.16667,-1.16667,,0.25,,,,,,,0.01176,0.00752,6621.527,49.786,4182.017,4231.803,2389.724
2020-06-03,GO,Campos Belos,16,1,84,20086,5204904,8.3,133,85,48,-1.33333,-0.33333,0.0,-0.33333,-1.0,,0.5556,,,,,,,0.01176,0.00752,6621.527,49.786,4182.017,4231.803,2389.724
2020-06-04,GO,Campos Belos,16,1,84,20086,5204904,8.3,133,85,48,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01176,0.00752,6621.527,49.786,4182.017,4231.803,2389.724
2020-06-05,GO,Campos Belos,16,1,84,20086,5204904,8.3,133,85,48,1.333,1.667,0.0,1.667,-0.33333,,,,,,,,,0.01176,0.00752,6621.527,49.786,4182.017,4231.803,2389.724
2020-06-06,GO,Campos Belos,16,1,85,20086,5204904,8.3,133,86,47,4.167,3.667,0.0,3.667,0.5,,,,,,,,,0.01163,0.00752,6621.527,49.786,4231.803,4281.589,2339.938
2020-06-07,GO,Campos Belos,16,1,87,20086,5204904,8.3,133,88,45,4.167,3.667,0.0,3.667,0.5,,0.6944,,,,,,,0.01136,0.00752,6621.527,49.786,4331.375,4381.161,2240.366
2020-06-08,GO,Campos Belos,17,1,94,20086,5204904,8.3,141,95,46,4.167,3.667,0.0,3.667,0.5,0.4722,0.3611,,,,,,,0.01053,0.00709,7019.815,49.786,4679.877,4729.662,2290.152
2020-06-09,GO,Campos Belos,19,1,106,20086,5204904,8.3,158,107,51,5.5,4.667,0.0,4.667,0.8333,0.2222,0.2222,,,,,,,0.00935,0.00633,7866.175,49.786,5277.308,5327.093,2539.082
2020-06-10,GO,Campos Belos,19,1,106,20086,5204904,8.3,158,107,51,5.5,4.5,0.0,4.5,1.0,0.9167,0.6944,,,,,,,0.00935,0.00633,7866.175,49.786,5277.308,5327.093,2539.082
2020-06-11,GO,Campos Belos,19,1,106,20086,5204904,8.3,158,107,51,4.167,3.833,0.0,3.833,0.3333,,,,,,,,,0.00935,0.00633,7866.175,49.786,5277.308,5327.093,2539.082
2020-06-12,GO,Campos Belos,20,1,113,20086,5204904,8.3,166,114,52,5.5,5.0,0.0,5.0,0.5,,,,,,,,,0.00877,0.00602,8264.463,49.786,5625.809,5675.595,2588.868
2020-06-13,GO,Campos Belos,20,1,114,20086,5204904,8.3,166,115,51,9.667,7.833,0.0,7.833,1.833,,,,,,,,,0.0087,0.00602,8264.463,49.786,5675.595,5725.381,2539.082
2020-06-14,GO,Campos Belos,20,1,117,20086,5204904,8.3,166,118,48,,,,,,,,,,,,,,0.00847,0.00602,8264.463,49.786,5824.953,5874.739,2389.724
2020-06-15,GO,Campos Belos,23,1,136,20086,5204904,8.3,191,137,54,,,,,,,,,,,,,,0.0073,0.00524,9509.111,49.786,6770.885,6820.671,2688.44
2020-06-16,GO,Campos Belos,26,1,153,20086,5204904,8.3,216,154,62,,,,,,,,,,,,,,0.00649,0.00463,10753.759,49.786,7617.246,7667.032,3086.727
