date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PA,Nova Ipixuna,6,0,27,16845,1504976,8.3,50,27,23,5.5,3.167,,,,-0.25,-0.08333,,,,-0.22222,,,0.0,0.0,2968.24,0.0,1602.85,1602.85,1365.39
2020-05-08,PA,Nova Ipixuna,7,0,31,16845,1504976,8.3,58,31,27,5.5,3.333,,,,-0.69444,-0.27778,,,,-0.34028,,,0.0,0.0,3443.158,0.0,1840.309,1840.309,1602.85
2020-05-09,PA,Nova Ipixuna,7,0,32,16845,1504976,8.3,58,32,26,6.833,4.167,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,3443.158,0.0,1899.673,1899.673,1543.485
2020-05-10,PA,Nova Ipixuna,7,0,33,16845,1504976,8.3,58,33,25,2.667,1.833,,,,-0.44444,-0.25,,,,,,,0.0,0.0,3443.158,0.0,1959.038,1959.038,1484.12
2020-05-11,PA,Nova Ipixuna,7,0,34,16845,1504976,8.3,58,34,24,1.333,1.167,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,3443.158,0.0,2018.403,2018.403,1424.755
2020-05-12,PA,Nova Ipixuna,8,0,39,16845,1504976,8.3,66,39,27,2.833,1.833,,,,-0.66667,-0.41667,,,,,,,0.0,0.0,3918.077,0.0,2315.227,2315.227,1602.85
2020-05-13,PA,Nova Ipixuna,8,0,38,16845,1504976,8.3,66,38,28,2.833,1.667,,,,0.02778,0.0,,,,,,,0.0,0.0,3918.077,0.0,2255.862,2255.862,1662.214
2020-05-14,PA,Nova Ipixuna,8,0,38,16845,1504976,8.3,66,38,28,2.833,1.667,,,,1.861,1.028,,,,,,,0.0,0.0,3918.077,0.0,2255.862,2255.862,1662.214
2020-05-15,PA,Nova Ipixuna,9,0,43,16845,1504976,8.3,75,43,32,2.833,1.667,,,,1.361,0.7778,,,,0.3333,,,0.0,0.0,4452.36,0.0,2552.686,2552.686,1899.673
2020-05-16,PA,Nova Ipixuna,9,0,43,16845,1504976,8.3,75,43,32,2.833,1.833,,,,1.361,0.8056,,,,-0.18056,,,0.0,0.0,4452.36,0.0,2552.686,2552.686,1899.673
2020-05-17,PA,Nova Ipixuna,9,0,44,16845,1504976,8.3,75,44,31,12.5,7.333,,,,1.361,0.8056,,,,0.0625,-0.18229,,0.0,0.0,4452.36,0.0,2612.051,2612.051,1840.309
2020-05-18,PA,Nova Ipixuna,10,1,49,16845,1504976,8.3,83,50,33,11.0,6.5,,,,1.139,0.6944,,,,-0.45833,,,0.02,0.01205,4927.278,59.365,2908.875,2968.24,1959.038
2020-05-19,PA,Nova Ipixuna,10,1,49,16845,1504976,8.3,83,50,33,11.0,6.5,,,,1.611,1.028,,,,-0.39583,0.02778,,0.02,0.01205,4927.278,59.365,2908.875,2968.24,1959.038
2020-05-20,PA,Nova Ipixuna,17,1,82,16845,1504976,8.3,141,83,58,11.0,6.5,,,,-0.47222,-0.05556,,,,0.2917,,,0.01205,0.00709,8370.436,59.365,4867.913,4927.278,3443.158
2020-05-21,PA,Nova Ipixuna,17,1,82,16845,1504976,8.3,141,83,58,9.667,5.833,0.0,5.833,3.833,-0.22222,0.08333,,,,0.1736,,-0.00694,0.01205,0.00709,8370.436,59.365,4867.913,4927.278,3443.158
2020-05-22,PA,Nova Ipixuna,17,1,82,16845,1504976,8.3,141,83,58,12.5,8.0,0.1667,8.167,4.333,2.306,1.611,,,,,-0.13021,,0.01205,0.00709,8370.436,59.365,4867.913,4927.278,3443.158
2020-05-23,PA,Nova Ipixuna,17,1,83,16845,1504976,8.3,141,84,57,9.667,7.0,0.1667,7.167,2.5,2.306,1.528,,,,,0.0,,0.0119,0.00709,8370.436,59.365,4927.278,4986.643,3383.793
2020-05-24,PA,Nova Ipixuna,17,1,84,16845,1504976,8.3,141,85,56,9.667,7.0,0.1667,7.167,2.5,2.528,1.556,,,,-0.22917,,,0.01176,0.00709,8370.436,59.365,4986.643,5046.008,3324.429
2020-05-25,PA,Nova Ipixuna,19,2,97,16845,1504976,8.3,158,99,59,24.833,16.167,0.3333,16.5,8.333,1.583,0.9444,0.0,0.9444,0.6389,0.1736,,-0.01389,0.0202,0.01266,9379.638,118.73,5758.385,5877.115,3502.523
2020-05-26,PA,Nova Ipixuna,24,2,124,16845,1504976,8.3,199,126,73,24.833,15.667,0.3333,16.0,8.833,1.389,0.8333,0.0,0.8333,0.5556,-0.56944,,,0.01587,0.01005,11813.595,118.73,7361.235,7479.964,4333.63
2020-05-27,PA,Nova Ipixuna,24,2,124,16845,1504976,8.3,199,126,73,24.833,15.167,0.3333,15.5,9.333,3.0,1.833,0.0,1.833,1.167,-0.04167,-0.05556,,0.01587,0.01005,11813.595,118.73,7361.235,7479.964,4333.63
2020-05-28,PA,Nova Ipixuna,35,3,179,16845,1504976,8.3,290,182,108,22.0,13.667,0.1667,13.833,8.167,0.25,0.2222,-0.05556,0.1667,0.08333,0.2361,,,0.01648,0.01034,17215.791,178.094,10626.299,10804.393,6411.398
2020-05-29,PA,Nova Ipixuna,35,3,177,16845,1504976,8.3,290,180,110,18.0,12.0,0.1667,12.167,5.833,1.417,1.083,-0.05556,1.028,0.3889,-0.04861,,,0.01667,0.01034,17215.791,178.094,10507.569,10685.663,6530.128
2020-05-30,PA,Nova Ipixuna,35,3,175,16845,1504976,8.3,290,178,112,27.667,18.0,0.1667,18.167,9.5,2.333,1.833,-0.05556,1.778,0.5556,0.6875,-0.09028,,0.01685,0.01034,17215.791,178.094,10388.839,10566.934,6648.857
2020-05-31,PA,Nova Ipixuna,35,3,179,16845,1504976,8.3,290,182,108,26.333,17.5,0.0,17.5,8.833,2.806,2.056,-0.02778,2.028,0.7778,-0.18056,,,0.01648,0.01034,17215.791,178.094,10626.299,10804.393,6411.398
2020-06-01,PA,Nova Ipixuna,37,3,196,16845,1504976,8.3,307,199,108,33.333,22.167,0.0,22.167,11.167,3.0,2.056,-0.02778,2.028,0.9722,-0.125,-0.375,,0.01508,0.00977,18224.993,178.094,11635.5,11813.595,6411.398
2020-06-02,PA,Nova Ipixuna,44,3,232,16845,1504976,8.3,365,235,130,38.833,26.167,0.0,26.167,12.667,0.6944,0.8889,-0.02778,0.8611,-0.16667,-0.36111,,,0.01277,0.00822,21668.151,178.094,13772.633,13950.727,7717.424
2020-06-03,PA,Nova Ipixuna,54,3,284,16845,1504976,8.3,448,287,161,38.833,26.0,0.0,26.0,12.833,1.833,1.667,,,,-0.8125,,,0.01045,0.0067,26595.429,178.094,16859.602,17037.697,9557.732
2020-06-04,PA,Nova Ipixuna,59,3,310,16845,1504976,8.3,490,313,177,36.0,24.333,0.0,24.333,11.667,1.361,1.389,,,,0.1111,,,0.00958,0.00612,29088.75,178.094,18403.087,18581.181,10507.569
2020-06-05,PA,Nova Ipixuna,63,3,332,16845,1504976,8.3,523,335,188,31.833,23.333,0.0,23.333,8.5,-0.25,0.3333,,,,0.2292,,,0.00896,0.00574,31047.789,178.094,19709.112,19887.207,11160.582
2020-06-06,PA,Nova Ipixuna,63,3,335,16845,1504976,8.3,523,338,185,37.333,27.5,0.0,27.5,9.833,1.139,1.361,,,,0.2917,-0.32986,,0.00888,0.00574,31047.789,178.094,19887.207,20065.301,10982.487
2020-06-07,PA,Nova Ipixuna,63,3,342,16845,1504976,8.3,523,345,178,41.5,30.5,0.0,30.5,11.0,2.75,2.472,,,,,,,0.0087,0.00574,31047.789,178.094,20302.76,20480.855,10566.934
2020-06-08,PA,Nova Ipixuna,67,3,372,16845,1504976,8.3,556,375,181,37.333,28.167,0.0,28.167,9.167,2.528,2.111,,,,-1.20833,,,0.008,0.0054,33006.827,178.094,22083.704,22261.799,10745.028
2020-06-09,PA,Nova Ipixuna,81,3,449,16845,1504976,8.3,672,452,220,45.667,34.167,0.0,34.167,11.5,-1.61111,-0.5,,,,,,,0.00664,0.00446,39893.143,178.094,26654.794,26832.888,13060.255
2020-06-10,PA,Nova Ipixuna,89,3,493,16845,1504976,8.3,739,496,243,52.5,39.167,0.0,39.167,13.333,-3.69444,-1.94444,,,,,,,0.00605,0.00406,43870.585,178.094,29266.845,29444.939,14425.646
2020-06-11,PA,Nova Ipixuna,90,3,501,16845,1504976,8.3,747,504,243,47.0,36.0,0.0,36.0,11.0,,,,,,,,,0.00595,0.00402,44345.503,178.094,29741.763,29919.858,14425.646
2020-06-12,PA,Nova Ipixuna,96,3,540,16845,1504976,8.3,797,543,254,27.667,24.5,0.0,24.5,3.167,,,,,,,,,0.00552,0.00376,47313.743,178.094,32056.99,32235.085,15078.658
2020-06-13,PA,Nova Ipixuna,101,3,577,16845,1504976,8.3,838,580,258,19.333,18.833,0.0,18.833,0.5,,,,,,,,,0.00517,0.00358,49747.7,178.094,34253.488,34431.582,15316.118
2020-06-14,PA,Nova Ipixuna,101,3,588,16845,1504976,8.3,838,591,247,,,,,,,,,,,,,,0.00508,0.00358,49747.7,178.094,34906.5,35084.595,14663.105
2020-06-15,PA,Nova Ipixuna,101,3,596,16845,1504976,8.3,838,599,239,,,,,,,,,,,,,,0.00501,0.00358,49747.7,178.094,35381.419,35559.513,14188.186
2020-06-16,PA,Nova Ipixuna,103,3,606,16845,1504976,8.3,855,609,246,,,,,,,,,,,,,,0.00493,0.00351,50756.901,178.094,35975.067,36153.161,14603.74
