date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,SP,Caiuá,2,0,9,5933,3509106,7.3,15,9,6,,,,,,,,,,,,,,0.0,0.0,2528.232,0.0,1516.939,1516.939,1011.293
2020-06-05,SP,Caiuá,2,0,10,5933,3509106,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2528.232,0.0,1685.488,1685.488,842.744
2020-06-06,SP,Caiuá,2,0,10,5933,3509106,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,2528.232,0.0,1685.488,1685.488,842.744
2020-06-07,SP,Caiuá,2,0,10,5933,3509106,7.3,15,10,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2528.232,0.0,1685.488,1685.488,842.744
2020-06-08,SP,Caiuá,2,0,10,5933,3509106,7.3,15,10,5,1.167,0.8333,,,,,,,,,,,,0.0,0.0,2528.232,0.0,1685.488,1685.488,842.744
2020-06-09,SP,Caiuá,2,0,10,5933,3509106,7.3,15,10,5,1.167,0.8333,,,,,,,,,,,,0.0,0.0,2528.232,0.0,1685.488,1685.488,842.744
2020-06-10,SP,Caiuá,2,0,10,5933,3509106,7.3,15,10,5,1.167,0.8333,,,,,,,,,,,,0.0,0.0,2528.232,0.0,1685.488,1685.488,842.744
2020-06-11,SP,Caiuá,3,0,15,5933,3509106,7.3,22,15,7,1.167,0.8333,,,,,,,,,,,,0.0,0.0,3708.073,0.0,2528.232,2528.232,1179.842
2020-06-12,SP,Caiuá,3,0,15,5933,3509106,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,3708.073,0.0,2528.232,2528.232,1179.842
2020-06-13,SP,Caiuá,3,0,15,5933,3509106,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,3708.073,0.0,2528.232,2528.232,1179.842
2020-06-14,SP,Caiuá,3,0,15,5933,3509106,7.3,22,15,7,,,,,,,,,,,,,,0.0,0.0,3708.073,0.0,2528.232,2528.232,1179.842
