date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Hortolândia,30,2,112,233160,3519071,7.3,219,114,105,18.167,10.667,0.1667,10.833,7.333,3.833,2.583,,,,0.9583,-0.17535,,0.01754,0.00913,939.269,8.578,480.357,488.935,450.335
2020-05-02,SP,Hortolândia,33,2,127,233160,3519071,7.3,241,129,112,19.5,12.0,0.1667,12.167,7.333,2.028,1.556,,,,-0.29861,-0.55903,,0.0155,0.0083,1033.625,8.578,544.69,553.268,480.357
2020-05-03,SP,Hortolândia,34,2,136,233160,3519071,7.3,248,138,110,48.667,28.167,0.1667,28.333,20.333,4.25,2.583,0.1389,2.722,1.528,0.1528,-0.75694,,0.01449,0.00806,1063.647,8.578,583.29,591.868,471.779
2020-05-04,SP,Hortolândia,38,3,154,233160,3519071,7.3,277,157,120,42.5,25.167,0.1667,25.333,17.167,4.083,2.444,0.1111,2.556,1.528,-1.82639,,,0.01911,0.01083,1188.025,12.867,660.491,673.357,514.668
2020-05-05,SP,Hortolândia,40,3,163,233160,3519071,7.3,292,166,126,35.333,21.167,1.0,22.167,13.167,4.444,2.611,0.1111,2.722,1.722,-2.06944,-0.40278,,0.01807,0.01027,1252.359,12.867,699.091,711.957,540.401
2020-05-06,SP,Hortolândia,66,3,264,233160,3519071,7.3,482,267,215,41.333,24.167,1.0,25.167,16.167,-5.27778,-2.58333,0.1944,-2.38889,-2.88889,-1.58333,,,0.01124,0.00622,2067.25,12.867,1132.27,1145.136,922.114
2020-05-07,SP,Hortolândia,65,3,263,233160,3519071,7.3,474,266,208,42.667,25.333,0.8333,26.167,16.5,-4.02778,-2.08333,0.1944,-1.88889,-2.13889,-1.45833,,,0.01128,0.00633,2032.939,12.867,1127.981,1140.847,892.091
2020-05-08,SP,Hortolândia,62,8,254,233160,3519071,7.3,453,262,191,46.167,27.667,0.8333,28.5,17.667,-2.25,-1.05556,-0.08333,-1.13889,-1.11111,,,,0.03053,0.01766,1942.872,34.311,1089.381,1123.692,819.18
2020-05-09,SP,Hortolândia,68,8,281,233160,3519071,7.3,496,289,207,17.0,12.667,1.333,14.0,3.0,-1.38889,-0.5,-0.02778,-0.52778,-0.86111,,,,0.02768,0.01613,2127.295,34.311,1205.181,1239.492,887.802
2020-05-10,SP,Hortolândia,73,8,306,233160,3519071,7.3,533,314,219,18.333,12.667,1.333,14.0,4.333,-0.63889,-0.02778,0.0,-0.02778,-0.61111,,,,0.02548,0.01501,2285.984,34.311,1312.403,1346.715,939.269
2020-05-11,SP,Hortolândia,78,8,329,233160,3519071,7.3,569,337,232,21.833,14.833,0.5,15.333,6.5,-2.0,-0.41667,0.0,-0.41667,-1.58333,,,,0.02374,0.01406,2440.384,34.311,1411.048,1445.359,995.025
2020-05-12,SP,Hortolândia,80,11,340,233160,3519071,7.3,584,351,233,33.0,21.167,0.8333,22.0,11.0,2.444,1.694,-0.16667,1.528,0.9167,,,,0.03134,0.01884,2504.718,47.178,1458.226,1505.404,999.314
2020-05-13,SP,Hortolândia,80,11,339,233160,3519071,7.3,584,350,234,38.833,25.167,0.8333,26.0,12.833,2.417,1.556,-0.19444,1.361,1.056,,,,0.03143,0.01884,2504.718,47.178,1453.937,1501.115,1003.603
2020-05-14,SP,Hortolândia,80,11,343,233160,3519071,7.3,584,354,230,34.167,25.167,0.8333,26.0,8.167,2.639,1.25,-0.05556,1.194,1.444,-1.77083,,,0.03107,0.01884,2504.718,47.178,1471.093,1518.271,986.447
2020-05-15,SP,Hortolândia,95,13,408,233160,3519071,7.3,694,421,273,31.667,22.833,0.3333,23.167,8.5,-2.27778,-1.66667,-0.16667,-1.83333,-0.44444,-1.42361,,,0.03088,0.01873,2976.497,55.756,1749.871,1805.627,1170.87
2020-05-16,SP,Hortolândia,105,13,457,233160,3519071,7.3,766,470,296,32.833,22.0,0.1667,22.167,10.667,-4.63889,-3.33333,-0.16667,-3.5,-1.13889,-0.96528,,,0.02766,0.01697,3285.298,55.756,1960.027,2015.783,1269.514
2020-05-17,SP,Hortolândia,106,13,480,233160,3519071,7.3,774,493,281,37.667,22.333,0.1667,22.5,15.167,-3.27778,-3.13889,-0.16667,-3.30556,0.02778,,,,0.02637,0.0168,3319.609,55.756,2058.672,2114.428,1205.181
2020-05-18,SP,Hortolândia,106,13,477,233160,3519071,7.3,774,490,284,19.333,11.167,-0.16667,11.0,8.333,-1.22222,-1.27778,-0.08333,-1.36111,0.1389,,,,0.02653,0.0168,3319.609,55.756,2045.805,2101.561,1218.048
2020-05-19,SP,Hortolândia,107,12,471,233160,3519071,7.3,781,483,298,11.0,5.167,-0.16667,5.0,6.0,0.0,0.25,-0.02778,0.2222,-0.22222,,,,0.02484,0.01536,3349.631,51.467,2020.072,2071.539,1278.092
2020-05-20,SP,Hortolândia,111,12,477,233160,3519071,7.3,810,489,321,14.5,6.333,-0.16667,6.167,8.333,-1.0,0.4444,-0.02778,0.4167,-1.41667,,,,0.02454,0.01481,3474.009,51.467,2045.805,2097.272,1376.737
2020-05-21,SP,Hortolândia,111,12,475,233160,3519071,7.3,810,487,323,24.333,15.167,-0.16667,15.0,9.333,2.25,2.639,,,,,,,0.02464,0.01481,3474.009,51.467,2037.228,2088.694,1385.315
2020-05-22,SP,Hortolândia,114,12,488,233160,3519071,7.3,832,500,332,32.833,23.5,0.0,23.5,9.333,3.028,3.361,,,,,,,0.024,0.01442,3568.365,51.467,2092.983,2144.45,1423.915
2020-05-23,SP,Hortolândia,118,12,518,233160,3519071,7.3,861,530,331,31.667,25.0,0.0,25.0,6.667,3.472,3.611,,,,-1.01389,,,0.02264,0.01394,3692.743,51.467,2221.65,2273.117,1419.626
2020-05-24,SP,Hortolândia,126,12,568,233160,3519071,7.3,920,580,340,32.833,27.0,0.0,27.0,5.833,0.6111,0.9167,,,,-1.21528,,,0.02069,0.01304,3945.788,51.467,2436.095,2487.562,1458.226
2020-05-25,SP,Hortolândia,134,12,612,233160,3519071,7.3,978,624,354,29.167,25.333,0.0,25.333,3.833,-1.80556,-0.80556,,,,-1.11806,,,0.01923,0.01227,4194.545,51.467,2624.807,2676.274,1518.271
2020-05-26,SP,Hortolândia,137,12,627,233160,3519071,7.3,1000,639,361,35.333,28.0,0.0,28.0,7.333,-1.83333,-0.72222,,,,0.6111,,,0.01878,0.012,4288.9,51.467,2689.141,2740.607,1548.293
2020-05-27,SP,Hortolândia,138,12,637,233160,3519071,7.3,1007,649,358,28.0,20.667,0.0,20.667,7.333,-1.0,-0.86111,,,,,,,0.01849,0.01192,4318.923,51.467,2732.03,2783.496,1535.426
2020-05-28,SP,Hortolândia,138,12,640,233160,3519071,7.3,1007,652,355,22.0,18.667,0.0,18.667,3.333,3.056,1.306,,,,,,,0.0184,0.01192,4318.923,51.467,2744.896,2796.363,1522.56
2020-05-29,SP,Hortolândia,147,12,686,233160,3519071,7.3,1073,698,375,20.667,20.667,0.0,20.667,0.0,2.833,1.167,,,,,,,0.01719,0.01118,4601.99,51.467,2942.186,2993.652,1608.338
2020-05-30,SP,Hortolândia,149,12,692,233160,3519071,7.3,1088,704,384,26.833,21.833,0.0,21.833,5.0,5.861,5.222,,,,,,,0.01705,0.01103,4666.324,51.467,2967.919,3019.386,1646.938
2020-05-31,SP,Hortolândia,152,12,724,233160,3519071,7.3,1110,736,374,47.5,33.167,0.0,33.167,14.333,,,,,,,,,0.0163,0.01081,4760.679,51.467,3105.164,3156.631,1604.049
2020-06-01,SP,Hortolândia,154,12,751,233160,3519071,7.3,1124,763,361,52.333,35.0,0.1667,35.167,17.167,,,,,,,,,0.01573,0.01068,4820.724,51.467,3220.964,3272.431,1548.293
2020-06-02,SP,Hortolândia,160,12,768,233160,3519071,7.3,1168,780,388,63.167,52.0,0.1667,52.167,11.0,,,,,,,,,0.01538,0.01027,5009.436,51.467,3293.875,3345.342,1664.093
2020-06-03,SP,Hortolândia,177,12,839,233160,3519071,7.3,1292,851,441,,,,,,,,,,,,,,0.0141,0.00929,5541.259,51.467,3598.387,3649.854,1891.405
2020-06-04,SP,Hortolândia,190,13,896,233160,3519071,7.3,1387,909,478,,,,,,,,,,,,,,0.0143,0.00937,5948.705,55.756,3842.855,3898.61,2050.094
2020-06-05,SP,Hortolândia,201,13,1004,233160,3519071,7.3,1467,1017,450,,,,,,,,,,,,,,0.01278,0.00886,6291.817,55.756,4306.056,4361.812,1930.005
