date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,São José do Herval,1,0,5,1991,4318465,8.4,8,5,3,,,,,,,,,,,,,,0.0,0.0,4018.081,0.0,2511.301,2511.301,1506.781
2020-05-16,RS,São José do Herval,2,0,10,1991,4318465,8.4,17,10,7,,,,,,,,,,,,,,0.0,0.0,8538.423,0.0,5022.602,5022.602,3515.821
2020-05-17,RS,São José do Herval,2,0,11,1991,4318465,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,8538.423,0.0,5524.862,5524.862,3013.561
2020-05-18,RS,São José do Herval,2,0,10,1991,4318465,8.4,17,10,7,1.5,0.8333,,,,,,,,,,,,0.0,0.0,8538.423,0.0,5022.602,5022.602,3515.821
2020-05-19,RS,São José do Herval,2,0,10,1991,4318465,8.4,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8538.423,0.0,5022.602,5022.602,3515.821
2020-05-20,RS,São José do Herval,1,0,5,1991,4318465,8.4,8,5,3,2.833,1.5,,,,,,,,,,,,0.0,0.0,4018.081,0.0,2511.301,2511.301,1506.781
2020-05-21,RS,São José do Herval,2,0,10,1991,4318465,8.4,17,10,7,2.833,1.833,,,,0.2222,0.1944,,,,,,,0.0,0.0,8538.423,0.0,5022.602,5022.602,3515.821
2020-05-22,RS,São José do Herval,2,0,10,1991,4318465,8.4,17,10,7,2.833,1.833,,,,,,,,,,,,0.0,0.0,8538.423,0.0,5022.602,5022.602,3515.821
2020-05-23,RS,São José do Herval,4,0,20,1991,4318465,8.4,34,20,14,4.333,2.667,,,,-0.25,-0.05556,,,,-0.11806,,,0.0,0.0,17076.846,0.0,10045.203,10045.203,7031.642
2020-05-24,RS,São José do Herval,4,0,21,1991,4318465,8.4,34,21,13,2.833,2.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,17076.846,0.0,10547.464,10547.464,6529.382
2020-05-25,RS,São José do Herval,4,0,21,1991,4318465,8.4,34,21,13,4.167,2.833,,,,-0.25,-0.13889,,,,,,,0.0,0.0,17076.846,0.0,10547.464,10547.464,6529.382
2020-05-26,RS,São José do Herval,4,0,21,1991,4318465,8.4,34,21,13,1.333,1.167,,,,-0.5,-0.25,,,,,,,0.0,0.0,17076.846,0.0,10547.464,10547.464,6529.382
2020-05-27,RS,São José do Herval,4,0,22,1991,4318465,8.4,34,22,12,1.333,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,17076.846,0.0,11049.724,11049.724,6027.122
2020-05-28,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,1.333,1.0,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,21094.927,0.0,13561.025,13561.025,7533.903
2020-05-29,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,1.333,1.167,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,21094.927,0.0,13561.025,13561.025,7533.903
2020-05-30,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,21094.927,0.0,13561.025,13561.025,7533.903
2020-05-31,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,21094.927,0.0,13561.025,13561.025,7533.903
2020-06-01,RS,São José do Herval,5,0,28,1991,4318465,8.4,42,28,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,21094.927,0.0,14063.285,14063.285,7031.642
2020-06-02,RS,São José do Herval,5,0,28,1991,4318465,8.4,42,28,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,21094.927,0.0,14063.285,14063.285,7031.642
2020-06-03,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,,,,,,,,,,,,,,0.0,0.0,21094.927,0.0,13561.025,13561.025,7533.903
2020-06-04,RS,São José do Herval,5,0,27,1991,4318465,8.4,42,27,15,,,,,,,,,,,,,,0.0,0.0,21094.927,0.0,13561.025,13561.025,7533.903
2020-06-05,RS,São José do Herval,5,0,29,1991,4318465,8.4,42,29,13,,,,,,,,,,,,,,0.0,0.0,21094.927,0.0,14565.545,14565.545,6529.382
