date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SC,Armazém,9,0,113,8761,4201505,25.0,225,113,112,29.167,15.833,,,,2.083,1.694,,,,,,,0.0,0.0,25682.0,0.0,12898.071,12898.071,12783.929
2020-05-01,SC,Armazém,9,0,115,8761,4201505,25.0,225,115,110,4.167,3.0,,,,3.472,2.444,,,,,,,0.0,0.0,25682.0,0.0,13126.355,13126.355,12555.644
2020-05-02,SC,Armazém,9,0,119,8761,4201505,25.0,225,119,106,25.0,15.167,,,,3.472,2.306,,,,1.389,,,0.0,0.0,25682.0,0.0,13582.924,13582.924,12099.075
2020-05-03,SC,Armazém,9,0,123,8761,4201505,25.0,225,123,102,41.667,24.5,,,,3.472,2.194,,,,-0.69444,,,0.0,0.0,25682.0,0.0,14039.493,14039.493,11642.507
2020-05-04,SC,Armazém,9,0,125,8761,4201505,25.0,225,125,100,50.0,29.333,,,,7.639,4.389,,,,-2.25694,-1.30208,,0.0,0.0,25682.0,0.0,14267.778,14267.778,11414.222
2020-05-05,SC,Armazém,14,0,195,8761,4201505,25.0,350,195,155,50.0,29.167,,,,0.6944,0.5,,,,-2.95139,,,0.0,0.0,39949.777,0.0,22257.733,22257.733,17692.044
2020-05-06,SC,Armazém,19,0,260,8761,4201505,25.0,475,260,215,50.0,29.0,,,,-5.55556,-2.80556,,,,-3.81944,,,0.0,0.0,54217.555,0.0,29676.978,29676.978,24540.578
2020-05-07,SC,Armazém,21,0,291,8761,4201505,25.0,525,291,234,50.0,29.333,,,,-8.33333,-4.5,,,,-2.08333,,,0.0,0.0,59924.666,0.0,33215.386,33215.386,26709.28
2020-05-08,SC,Armazém,21,0,294,8761,4201505,25.0,525,294,231,29.167,18.167,,,,-7.63889,-4.05556,,,,,,,0.0,0.0,59924.666,0.0,33557.813,33557.813,26366.853
2020-05-09,SC,Armazém,21,0,297,8761,4201505,25.0,525,297,228,8.333,7.667,,,,-7.63889,-4.11111,,,,,,,0.0,0.0,59924.666,0.0,33900.24,33900.24,26024.426
2020-05-10,SC,Armazém,21,0,301,8761,4201505,25.0,525,301,224,0.0,2.333,,,,-7.63889,-4.13889,,,,,,,0.0,0.0,59924.666,0.0,34356.809,34356.809,25567.858
2020-05-11,SC,Armazém,21,0,304,8761,4201505,25.0,525,304,221,4.167,4.833,,,,-4.16667,-2.0,,,,,,,0.0,0.0,59924.666,0.0,34699.235,34699.235,25225.431
2020-05-12,SC,Armazém,21,0,306,8761,4201505,25.0,525,306,219,4.167,4.333,,,,0.0,0.05556,,,,,,,0.0,0.0,59924.666,0.0,34927.52,34927.52,24997.146
2020-05-13,SC,Armazém,21,0,305,8761,4201505,25.0,525,305,220,4.167,4.5,,,,,0.7778,,,,,,,0.0,0.0,59924.666,0.0,34813.377,34813.377,25111.289
2020-05-14,SC,Armazém,22,0,323,8761,4201505,25.0,550,323,227,4.167,6.167,,,,0.0,-0.38889,,,,,,,0.0,0.0,62778.222,0.0,36867.937,36867.937,25910.284
2020-05-15,SC,Armazém,22,0,323,8761,4201505,25.0,550,323,227,8.333,8.0,,,,0.0,-0.33333,,,,,,,0.0,0.0,62778.222,0.0,36867.937,36867.937,25910.284
2020-05-16,SC,Armazém,22,0,328,8761,4201505,25.0,550,328,222,8.333,7.0,,,,0.6944,-0.08333,,,,,,,0.0,0.0,62778.222,0.0,37438.649,37438.649,25339.573
2020-05-17,SC,Armazém,22,0,341,8761,4201505,25.0,550,341,209,4.167,2.5,,,,0.6944,-0.47222,,,,,,,0.0,0.0,62778.222,0.0,38922.497,38922.497,23855.724
2020-05-18,SC,Armazém,23,0,354,8761,4201505,25.0,575,354,221,4.167,2.333,,,,-0.69444,-0.88889,,,,-0.17361,,,0.0,0.0,65631.777,0.0,40406.346,40406.346,25225.431
2020-05-19,SC,Armazém,23,0,347,8761,4201505,25.0,575,347,228,8.333,4.0,,,,-0.69444,-0.38889,,,,0.1736,,,0.0,0.0,65631.777,0.0,39607.351,39607.351,26024.426
2020-05-20,SC,Armazém,23,0,338,8761,4201505,25.0,575,338,237,8.333,3.333,,,,0.0,0.6389,,,,,,,0.0,0.0,65631.777,0.0,38580.071,38580.071,27051.706
2020-05-21,SC,Armazém,23,0,337,8761,4201505,25.0,575,337,238,4.167,2.667,,,,1.389,1.667,,,,,-0.08681,,0.0,0.0,65631.777,0.0,38465.929,38465.929,27165.849
2020-05-22,SC,Armazém,24,0,352,8761,4201505,25.0,600,352,248,4.167,4.667,,,,0.0,1.028,,,,,,,0.0,0.0,68485.333,0.0,40178.062,40178.062,28307.271
2020-05-23,SC,Armazém,24,0,361,8761,4201505,25.0,600,361,239,4.167,6.333,,,,0.0,0.9722,,,,-0.17361,,,0.0,0.0,68485.333,0.0,41205.342,41205.342,27279.991
2020-05-24,SC,Armazém,24,0,370,8761,4201505,25.0,600,370,230,12.5,12.333,,,,0.6944,0.75,,,,,,,0.0,0.0,68485.333,0.0,42232.622,42232.622,26252.711
2020-05-25,SC,Armazém,24,0,375,8761,4201505,25.0,600,375,225,8.333,10.167,,,,0.6944,0.5833,,,,,,,0.0,0.0,68485.333,0.0,42803.333,42803.333,25682.0
2020-05-26,SC,Armazém,24,0,376,8761,4201505,25.0,600,376,224,8.333,9.167,,,,0.6944,0.5556,,,,-0.52083,,,0.0,0.0,68485.333,0.0,42917.475,42917.475,25567.858
2020-05-27,SC,Armazém,26,0,411,8761,4201505,25.0,650,411,239,8.333,7.167,,,,-2.08333,-1.58333,,,,-0.52083,,,0.0,0.0,74192.444,0.0,46912.453,46912.453,27279.991
2020-05-28,SC,Armazém,26,0,413,8761,4201505,25.0,650,413,237,8.333,8.167,,,,-1.38889,-1.44444,,,,,,,0.0,0.0,74192.444,0.0,47140.737,47140.737,27051.706
2020-05-29,SC,Armazém,26,0,416,8761,4201505,25.0,650,416,234,8.333,9.667,,,,-1.38889,-1.41667,,,,,,,0.0,0.0,74192.444,0.0,47483.164,47483.164,26709.28
2020-05-30,SC,Armazém,26,0,413,8761,4201505,25.0,650,413,237,0.0,2.833,,,,,,,,,,,,0.0,0.0,74192.444,0.0,47140.737,47140.737,27051.706
2020-05-31,SC,Armazém,26,0,424,8761,4201505,25.0,650,424,226,0.0,1.5,,,,,,,,,,,,0.0,0.0,74192.444,0.0,48396.302,48396.302,25796.142
2020-06-01,SC,Armazém,26,0,434,8761,4201505,25.0,650,434,216,0.0,0.6667,,,,,,,,,,,,0.0,0.0,74192.444,0.0,49537.724,49537.724,24654.72
2020-06-02,SC,Armazém,26,0,428,8761,4201505,25.0,650,428,222,,,,,,,,,,,,,,0.0,0.0,74192.444,0.0,48852.871,48852.871,25339.573
2020-06-03,SC,Armazém,26,0,422,8761,4201505,25.0,650,422,228,,,,,,,,,,,,,,0.0,0.0,74192.444,0.0,48168.017,48168.017,26024.426
2020-06-04,SC,Armazém,26,0,420,8761,4201505,25.0,650,420,230,,,,,,,,,,,,,,0.0,0.0,74192.444,0.0,47939.733,47939.733,26252.711
