date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,BA,Itagi,1,0,2,12475,2915106,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,641.283,0.0,160.321,160.321,480.962
2020-04-09,BA,Itagi,1,0,3,12475,2915106,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,641.283,0.0,240.481,240.481,400.802
2020-04-10,BA,Itagi,1,0,3,12475,2915106,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,641.283,0.0,240.481,240.481,400.802
2020-04-11,BA,Itagi,1,0,3,12475,2915106,8.3,8,3,5,0.0,0.3333,,,,,,,,,,,,0.0,0.0,641.283,0.0,240.481,240.481,400.802
2020-04-12,BA,Itagi,1,0,3,12475,2915106,8.3,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,641.283,0.0,240.481,240.481,400.802
2020-04-13,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-14,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-15,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-16,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-17,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,1.5,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-18,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-19,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-20,BA,Itagi,2,0,9,12475,2915106,8.3,17,9,8,0.0,0.0,,,,-0.5,-0.27778,,,,,,,0.0,0.0,1362.725,0.0,721.443,721.443,641.283
2020-04-21,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-22,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-23,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-24,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-25,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-26,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-27,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-28,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-29,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-04-30,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-05-01,BA,Itagi,1,0,4,12475,2915106,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,641.283,0.0,320.641,320.641,320.641
2020-05-02,BA,Itagi,2,0,9,12475,2915106,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1362.725,0.0,721.443,721.443,641.283
2020-05-03,BA,Itagi,2,0,9,12475,2915106,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1362.725,0.0,721.443,721.443,641.283
2020-05-04,BA,Itagi,2,0,9,12475,2915106,8.3,17,9,8,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1362.725,0.0,721.443,721.443,641.283
2020-05-05,BA,Itagi,2,0,9,12475,2915106,8.3,17,9,8,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1362.725,0.0,721.443,721.443,641.283
2020-05-06,BA,Itagi,2,0,9,12475,2915106,8.3,17,9,8,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1362.725,0.0,721.443,721.443,641.283
2020-05-07,BA,Itagi,2,0,9,12475,2915106,8.3,17,9,8,0.0,0.1667,,,,-0.25,-0.11111,,,,,,,0.0,0.0,1362.725,0.0,721.443,721.443,641.283
2020-05-08,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1362.725,0.0,801.603,801.603,561.122
2020-05-09,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1362.725,0.0,801.603,801.603,561.122
2020-05-10,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1362.725,0.0,801.603,801.603,561.122
2020-05-11,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1362.725,0.0,801.603,801.603,561.122
2020-05-12,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,1.333,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,1362.725,0.0,801.603,801.603,561.122
2020-05-13,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,1.333,0.8333,,,,,-0.02778,,,,,,,0.0,0.0,1362.725,0.0,801.603,801.603,561.122
2020-05-14,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1362.725,0.0,801.603,801.603,561.122
2020-05-15,BA,Itagi,3,0,15,12475,2915106,8.3,25,15,10,0.0,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,2004.008,0.0,1202.405,1202.405,801.603
2020-05-16,BA,Itagi,3,0,15,12475,2915106,8.3,25,15,10,0.0,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,2004.008,0.0,1202.405,1202.405,801.603
2020-05-17,BA,Itagi,2,0,11,12475,2915106,8.3,17,11,6,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,1362.725,0.0,881.764,881.764,480.962
2020-05-18,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1362.725,0.0,801.603,801.603,561.122
2020-05-19,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,1.333,0.6667,,,,,,,,,,,,0.0,0.0,1362.725,0.0,801.603,801.603,561.122
2020-05-20,BA,Itagi,2,0,10,12475,2915106,8.3,17,10,7,2.667,1.5,,,,,,,,,,,,0.0,0.0,1362.725,0.0,801.603,801.603,561.122
2020-05-21,BA,Itagi,4,0,19,12475,2915106,8.3,33,19,14,2.667,1.667,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,2645.291,0.0,1523.046,1523.046,1122.244
2020-05-22,BA,Itagi,4,0,19,12475,2915106,8.3,33,19,14,2.667,1.833,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,2645.291,0.0,1523.046,1523.046,1122.244
2020-05-23,BA,Itagi,4,0,20,12475,2915106,8.3,33,20,13,2.667,1.833,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,2645.291,0.0,1603.206,1603.206,1042.084
2020-05-24,BA,Itagi,4,0,20,12475,2915106,8.3,33,20,13,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,2645.291,0.0,1603.206,1603.206,1042.084
2020-05-25,BA,Itagi,4,0,21,12475,2915106,8.3,33,21,12,0.0,0.3333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,2645.291,0.0,1683.367,1683.367,961.924
2020-05-26,BA,Itagi,4,0,21,12475,2915106,8.3,33,21,12,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,2645.291,0.0,1683.367,1683.367,961.924
2020-05-27,BA,Itagi,4,0,21,12475,2915106,8.3,33,21,12,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,2645.291,0.0,1683.367,1683.367,961.924
2020-05-28,BA,Itagi,4,0,21,12475,2915106,8.3,33,21,12,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,2645.291,0.0,1683.367,1683.367,961.924
2020-05-29,BA,Itagi,4,0,21,12475,2915106,8.3,33,21,12,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,2645.291,0.0,1683.367,1683.367,961.924
2020-05-30,BA,Itagi,4,0,21,12475,2915106,8.3,33,21,12,1.5,1.167,,,,,0.8056,,,,,,,0.0,0.0,2645.291,0.0,1683.367,1683.367,961.924
2020-05-31,BA,Itagi,4,0,22,12475,2915106,8.3,33,22,11,1.5,1.0,,,,,,,,,,,,0.0,0.0,2645.291,0.0,1763.527,1763.527,881.764
2020-06-01,BA,Itagi,4,0,22,12475,2915106,8.3,33,22,11,1.5,1.0,,,,,,,,,,,,0.0,0.0,2645.291,0.0,1763.527,1763.527,881.764
2020-06-02,BA,Itagi,5,0,28,12475,2915106,8.3,42,28,14,7.0,5.0,,,,,,,,,,,,0.0,0.0,3366.733,0.0,2244.489,2244.489,1122.244
2020-06-03,BA,Itagi,5,0,27,12475,2915106,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,3366.733,0.0,2164.329,2164.329,1202.405
2020-06-04,BA,Itagi,5,0,27,12475,2915106,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,3366.733,0.0,2164.329,2164.329,1202.405
2020-06-05,BA,Itagi,9,0,51,12475,2915106,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,6012.024,0.0,4088.176,4088.176,1923.848
