date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-04-29,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-04-30,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,,,,,,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-01,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-02,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-03,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-04,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-05,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-06,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-07,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-08,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-09,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-10,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-11,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-12,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-13,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-14,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-15,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-16,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-17,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-18,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-19,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-20,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-21,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-22,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-23,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-24,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-25,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-26,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-27,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
2020-05-28,SP,Guará,1,1,4,21432,3517703,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,326.614,46.659,186.637,233.296,93.318
