date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MG,Monte Azul,3,0,31,21063,3142908,16.5,50,31,19,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2373.831,0.0,1471.775,1471.775,902.056
2020-05-20,MG,Monte Azul,3,0,31,21063,3142908,16.5,50,31,19,0.0,0.0,,,,0.4167,0.3333,,,,,,,0.0,0.0,2373.831,0.0,1471.775,1471.775,902.056
2020-05-21,MG,Monte Azul,3,0,31,21063,3142908,16.5,50,31,19,0.0,0.1667,,,,0.8889,0.6389,,,,,,,0.0,0.0,2373.831,0.0,1471.775,1471.775,902.056
2020-05-22,MG,Monte Azul,3,0,31,21063,3142908,16.5,50,31,19,0.0,0.3333,,,,,0.8889,,,,,,,0.0,0.0,2373.831,0.0,1471.775,1471.775,902.056
2020-05-23,MG,Monte Azul,3,0,31,21063,3142908,16.5,50,31,19,5.333,3.833,,,,,,,,,,,,0.0,0.0,2373.831,0.0,1471.775,1471.775,902.056
2020-05-24,MG,Monte Azul,3,0,32,21063,3142908,16.5,50,32,18,8.167,5.667,,,,,0.8333,,,,,,,0.0,0.0,2373.831,0.0,1519.252,1519.252,854.579
2020-05-25,MG,Monte Azul,3,0,33,21063,3142908,16.5,50,33,17,8.167,5.5,,,,,0.8333,,,,,,,0.0,0.0,2373.831,0.0,1566.728,1566.728,807.103
2020-05-26,MG,Monte Azul,5,0,54,21063,3142908,16.5,82,54,28,8.167,5.5,,,,0.05556,0.02778,,,,,,,0.0,0.0,3893.083,0.0,2563.737,2563.737,1329.345
2020-05-27,MG,Monte Azul,6,0,65,21063,3142908,16.5,99,65,34,8.167,5.167,,,,-0.88889,-0.58333,,,,,,,0.0,0.0,4700.185,0.0,3085.98,3085.98,1614.205
2020-05-28,MG,Monte Azul,6,0,64,21063,3142908,16.5,99,64,35,8.167,5.333,,,,-0.44444,-0.25,,,,-0.125,,,0.0,0.0,4700.185,0.0,3038.504,3038.504,1661.682
2020-05-29,MG,Monte Azul,6,0,64,21063,3142908,16.5,99,64,35,5.667,4.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,4700.185,0.0,3038.504,3038.504,1661.682
2020-05-30,MG,Monte Azul,6,0,63,21063,3142908,16.5,99,63,36,2.833,2.167,,,,-0.44444,-0.16667,,,,,,,0.0,0.0,4700.185,0.0,2991.027,2991.027,1709.158
2020-05-31,MG,Monte Azul,6,0,65,21063,3142908,16.5,99,65,34,5.5,4.0,,,,0.0,0.08333,,,,,,,0.0,0.0,4700.185,0.0,3085.98,3085.98,1614.205
2020-06-01,MG,Monte Azul,7,0,78,21063,3142908,16.5,116,78,38,5.5,4.0,,,,-0.05556,0.0,,,,,,,0.0,0.0,5507.288,0.0,3703.176,3703.176,1804.111
2020-06-02,MG,Monte Azul,7,0,78,21063,3142908,16.5,116,78,38,5.5,4.167,,,,0.4167,0.3611,,,,,,,0.0,0.0,5507.288,0.0,3703.176,3703.176,1804.111
2020-06-03,MG,Monte Azul,8,0,88,21063,3142908,16.5,132,88,44,8.167,5.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,6266.914,0.0,4177.942,4177.942,2088.971
2020-06-04,MG,Monte Azul,8,0,88,21063,3142908,16.5,132,88,44,5.333,4.0,,,,0.0,0.1111,,,,-0.20833,,,0.0,0.0,6266.914,0.0,4177.942,4177.942,2088.971
2020-06-05,MG,Monte Azul,8,0,88,21063,3142908,16.5,132,88,44,5.333,4.333,,,,0.4722,0.4167,,,,,,,0.0,0.0,6266.914,0.0,4177.942,4177.942,2088.971
2020-06-06,MG,Monte Azul,9,0,100,21063,3142908,16.5,148,100,48,2.667,2.667,,,,-0.41667,-0.13889,,,,,,,0.0,0.0,7026.539,0.0,4747.662,4747.662,2278.878
2020-06-07,MG,Monte Azul,9,0,102,21063,3142908,16.5,148,102,46,5.5,4.667,,,,,,,,,,,,0.0,0.0,7026.539,0.0,4842.615,4842.615,2183.924
2020-06-08,MG,Monte Azul,9,0,104,21063,3142908,16.5,148,104,44,8.333,6.667,,,,,,,,,,,,0.0,0.0,7026.539,0.0,4937.568,4937.568,2088.971
2020-06-09,MG,Monte Azul,9,0,104,21063,3142908,16.5,148,104,44,5.667,5.0,,,,,,,,,,,,0.0,0.0,7026.539,0.0,4937.568,4937.568,2088.971
2020-06-10,MG,Monte Azul,10,0,116,21063,3142908,16.5,165,116,49,,,,,,,,,,,,,,0.0,0.0,7833.642,0.0,5507.288,5507.288,2326.354
2020-06-11,MG,Monte Azul,11,0,128,21063,3142908,16.5,182,128,54,,,,,,,,,,,,,,0.0,0.0,8640.744,0.0,6077.007,6077.007,2563.737
2020-06-12,MG,Monte Azul,11,0,130,21063,3142908,16.5,182,130,52,,,,,,,,,,,,,,0.0,0.0,8640.744,0.0,6171.96,6171.96,2468.784
