date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MA,Lago da Pedra,9,1,42,50769,2105708,8.3,75,43,32,13.833,7.667,0.0,7.667,6.167,2.306,1.194,,,,0.3403,0.1736,,0.02326,0.01333,1477.279,19.697,827.276,846.974,630.306
2020-05-04,MA,Lago da Pedra,11,1,51,50769,2105708,8.3,91,52,39,13.833,7.833,0.0,7.833,6.0,2.778,1.556,,,,0.75,0.2865,,0.01923,0.01099,1792.432,19.697,1004.55,1024.247,768.185
2020-05-05,MA,Lago da Pedra,13,1,61,50769,2105708,8.3,108,62,46,15.167,8.167,0.0,8.167,7.0,2.75,1.611,,,,0.9236,0.1615,-0.05425,0.01613,0.00926,2127.282,19.697,1201.521,1221.218,906.065
2020-05-06,MA,Lago da Pedra,15,1,68,50769,2105708,8.3,125,69,56,23.5,12.667,0.1667,12.833,10.667,4.611,2.917,,,,1.5,-0.11458,-0.1875,0.01449,0.008,2462.132,19.697,1339.4,1359.097,1103.035
2020-05-07,MA,Lago da Pedra,16,1,73,50769,2105708,8.3,133,74,59,27.667,15.667,0.1667,15.833,11.833,6.0,3.667,,,,0.9861,-0.0434,-0.13108,0.01351,0.00752,2619.709,19.697,1437.885,1457.582,1162.126
2020-05-08,MA,Lago da Pedra,17,1,76,50769,2105708,8.3,141,77,64,29.0,17.0,0.1667,17.167,11.833,8.778,5.361,,,,0.2917,-0.46354,,0.01299,0.00709,2777.285,19.697,1496.977,1516.674,1260.612
2020-05-09,MA,Lago da Pedra,26,2,118,50769,2105708,8.3,216,120,96,41.5,25.167,0.1667,25.333,16.167,6.694,4.056,0.0,4.056,2.639,0.75,-0.36285,,0.01667,0.00926,4254.565,39.394,2324.253,2363.647,1890.918
2020-05-10,MA,Lago da Pedra,31,2,145,50769,2105708,8.3,257,147,110,49.833,29.833,0.1667,30.0,19.833,5.778,3.389,0.0,3.389,2.389,-0.35417,-0.47743,,0.01361,0.00778,5062.144,39.394,2856.074,2895.468,2166.677
2020-05-11,MA,Lago da Pedra,34,2,163,50769,2105708,8.3,282,165,117,67.833,40.333,0.3333,40.667,27.167,9.0,5.444,0.02778,5.472,3.528,-0.46528,-0.60764,,0.01212,0.00709,5554.571,39.394,3210.621,3250.015,2304.556
2020-05-12,MA,Lago da Pedra,45,2,219,50769,2105708,8.3,374,221,153,63.667,37.0,0.1667,37.167,26.5,7.361,4.333,0.02778,4.361,3.0,-1.61806,,,0.00905,0.00535,7366.7,39.394,4313.656,4353.05,3013.65
2020-05-13,MA,Lago da Pedra,52,2,252,50769,2105708,8.3,432,254,178,62.333,36.0,0.1667,36.167,26.167,4.833,2.861,0.05556,2.917,1.917,-1.68056,,,0.00787,0.00463,8509.13,39.394,4963.659,5003.053,3506.077
2020-05-14,MA,Lago da Pedra,66,3,318,50769,2105708,8.3,548,321,227,83.0,49.667,0.3333,50.0,33.0,-0.69444,-0.47222,0.0,-0.47222,-0.22222,-1.44444,,,0.00935,0.00547,10793.988,59.091,6263.665,6322.756,4471.232
2020-05-15,MA,Lago da Pedra,72,3,340,50769,2105708,8.3,598,343,255,85.667,51.167,0.3333,51.5,34.167,2.278,1.611,0.05556,1.667,0.6111,0.1736,,,0.00875,0.00502,11778.841,59.091,6697.0,6756.091,5022.75
2020-05-16,MA,Lago da Pedra,76,3,361,50769,2105708,8.3,631,364,267,78.833,47.0,0.5,47.5,31.333,1.583,1.111,0.05556,1.167,0.4167,,,,0.00824,0.00475,12428.844,59.091,7110.638,7169.73,5259.115
2020-05-17,MA,Lago da Pedra,94,4,461,50769,2105708,8.3,780,465,315,63.667,37.5,0.3333,37.833,25.833,5.528,3.083,0.0,3.083,2.444,4.153,0.5781,,0.0086,0.00513,15363.706,78.788,9080.344,9159.133,6204.574
2020-05-18,MA,Lago da Pedra,107,4,526,50769,2105708,8.3,888,530,358,77.333,46.667,0.5,47.167,30.167,12.472,7.611,0.1667,7.778,4.694,4.785,,,0.00755,0.0045,17490.989,78.788,10360.653,10439.441,7051.547
2020-05-19,MA,Lago da Pedra,109,5,534,50769,2105708,8.3,905,539,366,71.833,42.667,0.5,43.167,28.667,18.889,12.417,0.1389,12.556,6.333,2.486,-1.91493,-0.91233,0.00928,0.00552,17825.839,98.485,10518.23,10616.715,7209.124
2020-05-20,MA,Lago da Pedra,112,5,543,50769,2105708,8.3,930,548,382,116.167,68.167,0.3333,68.5,47.667,20.722,14.167,0.1944,14.361,6.361,1.042,-3.28472,,0.00912,0.00538,18318.265,98.485,10695.503,10793.988,7524.277
2020-05-21,MA,Lago da Pedra,128,6,620,50769,2105708,8.3,1062,626,436,160.5,96.833,1.333,98.167,62.333,15.472,10.972,0.2222,11.194,4.278,-3.50694,-3.07118,,0.00958,0.00565,20918.277,118.182,12212.177,12330.359,8587.918
2020-05-22,MA,Lago da Pedra,128,6,617,50769,2105708,8.3,1062,623,439,192.167,121.5,1.333,122.833,69.333,16.639,11.528,0.25,11.778,4.861,-8.35417,-2.73958,,0.00963,0.00565,20918.277,118.182,12153.086,12271.268,8647.009
2020-05-23,MA,Lago da Pedra,178,6,870,50769,2105708,8.3,1477,876,601,188.0,122.5,1.5,124.0,64.0,4.861,4.389,0.2778,4.667,0.1944,-9.79861,,,0.00685,0.00406,29092.556,118.182,17136.442,17254.624,11837.933
2020-05-24,MA,Lago da Pedra,223,12,1107,50769,2105708,8.3,1851,1119,732,170.167,112.5,1.833,114.333,55.833,-12.69444,-7.38889,-0.02778,-7.41667,-5.27778,-9.91667,,,0.01072,0.00648,36459.257,236.365,21804.645,22041.009,14418.247
2020-05-25,MA,Lago da Pedra,248,13,1263,50769,2105708,8.3,2058,1276,782,171.667,111.833,2.0,113.833,57.833,-23.72222,-14.86111,-0.05556,-14.91667,-8.80556,-4.61806,,,0.01019,0.00632,40536.548,256.062,24877.386,25133.448,15403.1
2020-05-26,MA,Lago da Pedra,248,14,1278,50769,2105708,8.3,2058,1292,766,145.333,94.5,2.0,96.5,48.833,-23.02778,-14.16667,-0.11111,-14.27778,-8.75,,,,0.01084,0.0068,40536.548,275.759,25172.842,25448.601,15087.947
2020-05-27,MA,Lago da Pedra,251,17,1295,50769,2105708,8.3,2083,1312,771,84.333,52.5,1.167,53.667,30.667,-13.61111,-8.63889,-0.19444,-8.83333,-4.77778,,,,0.01296,0.00816,41028.974,334.85,25507.692,25842.542,15186.433
2020-05-28,MA,Lago da Pedra,252,18,1288,50769,2105708,8.3,2092,1306,786,49.833,32.333,1.0,33.333,16.5,-7.63889,-4.25,-0.25,-4.5,-3.13889,,,,0.01378,0.0086,41206.248,354.547,25369.812,25724.359,15481.889
2020-05-29,MA,Lago da Pedra,283,18,1437,50769,2105708,8.3,2349,1455,894,49.833,37.5,0.8333,38.333,11.5,-1.38889,0.1111,-0.19444,-0.08333,-1.30556,,,,0.01237,0.00766,46268.392,354.547,28304.674,28659.221,17609.171
2020-05-30,MA,Lago da Pedra,284,19,1422,50769,2105708,8.3,2357,1441,916,88.5,60.667,0.6667,61.333,27.167,17.306,13.139,-0.08333,13.056,4.25,,,,0.01319,0.00806,46425.969,374.244,28009.218,28383.462,18042.506
2020-05-31,MA,Lago da Pedra,284,19,1457,50769,2105708,8.3,2357,1476,881,125.833,86.333,0.5,86.833,39.0,33.444,22.722,-0.02778,22.694,10.75,,,,0.01287,0.00806,46425.969,374.244,28698.615,29072.859,17353.109
2020-06-01,MA,Lago da Pedra,284,19,1503,50769,2105708,8.3,2357,1522,835,137.0,95.167,0.8333,96.0,41.0,33.667,22.194,0.02778,22.222,11.444,-2.36806,,,0.01248,0.00806,46425.969,374.244,29604.68,29978.924,16447.044
2020-06-02,MA,Lago da Pedra,315,21,1659,50769,2105708,8.3,2614,1680,934,188.167,131.333,0.6667,132.0,56.167,20.083,15.694,0.0,15.694,4.389,-9.05556,,,0.0125,0.00803,51488.113,413.638,32677.421,33091.06,18397.053
2020-06-03,MA,Lago da Pedra,343,21,1806,50769,2105708,8.3,2847,1827,1020,250.5,168.667,0.8333,169.5,81.0,7.833,7.528,0.1111,7.639,0.1944,-11.81944,,,0.01149,0.00738,56077.528,413.638,35572.889,35986.527,20091.0
2020-06-04,MA,Lago da Pedra,382,23,2008,50769,2105708,8.3,3171,2031,1140,251.833,170.667,1.0,171.667,80.167,-2.77778,0.5556,0.02778,0.5833,-3.36111,-9.8125,,,0.01132,0.00725,62459.375,453.032,39551.695,40004.727,22454.648
2020-06-05,MA,Lago da Pedra,420,23,2210,50769,2105708,8.3,3486,2233,1253,209.0,154.833,0.6667,155.5,53.5,-13.61111,-6.41667,0.02778,-6.38889,-7.22222,-6.6875,,,0.0103,0.0066,68663.948,453.032,43530.501,43983.533,24680.415
2020-06-06,MA,Lago da Pedra,465,24,2469,50769,2105708,8.3,3860,2493,1367,172.833,131.5,1.167,132.667,40.167,-19.16667,-8.66667,0.0,-8.66667,-10.5,,,,0.00963,0.00622,76030.649,472.729,48632.039,49104.769,26925.88
2020-06-07,MA,Lago da Pedra,466,25,2527,50769,2105708,8.3,3868,2552,1316,120.333,98.5,1.0,99.5,20.833,-18.91667,-8.77778,-0.05556,-8.83333,-10.08333,,,,0.0098,0.00646,76188.225,492.426,49774.469,50266.895,25921.33
2020-06-08,MA,Lago da Pedra,466,25,2588,50769,2105708,8.3,3868,2613,1255,106.5,92.833,0.8333,93.667,12.833,-10.16667,-4.94444,0.0,-4.94444,-5.22222,,,,0.00957,0.00646,76188.225,492.426,50975.989,51468.416,24719.809
2020-06-09,MA,Lago da Pedra,468,28,2595,50769,2105708,8.3,3884,2623,1261,135.5,116.667,0.8333,117.5,18.0,,,,,,,,,0.01067,0.00721,76503.378,551.518,51113.869,51665.386,24837.992
2020-06-10,MA,Lago da Pedra,469,29,2599,50769,2105708,8.3,3893,2628,1265,138.333,118.0,0.6667,118.667,19.667,,,,,,,,,0.01104,0.00745,76680.652,571.215,51192.657,51763.872,24916.78
2020-06-11,MA,Lago da Pedra,497,28,2767,50769,2105708,8.3,4125,2795,1330,148.0,125.167,0.6667,125.833,22.167,,,,,,,,,0.01002,0.00679,81250.369,551.518,54501.763,55053.281,26197.089
2020-06-12,MA,Lago da Pedra,563,29,3169,50769,2105708,8.3,4673,3198,1475,,,,,,,,,,,,,,0.00907,0.00621,92044.358,571.215,62419.981,62991.195,29053.162
2020-06-13,MA,Lago da Pedra,566,29,3235,50769,2105708,8.3,4698,3264,1434,,,,,,,,,,,,,,0.00888,0.00617,92536.784,571.215,63719.987,64291.201,28245.583
2020-06-14,MA,Lago da Pedra,573,29,3339,50769,2105708,8.3,4756,3368,1388,,,,,,,,,,,,,,0.00861,0.0061,93679.214,571.215,65768.481,66339.695,27339.518
