date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,MA,Zé Doca,4,0,17,52231,2114007,8.3,33,17,16,4.167,2.333,,,,0.2222,0.1111,,,,-0.05556,,,0.0,0.0,631.809,0.0,325.477,325.477,306.331
2020-04-24,MA,Zé Doca,6,0,27,52231,2114007,8.3,50,27,23,4.167,2.5,,,,-0.22222,-0.19444,,,,-0.11111,,,0.0,0.0,957.286,0.0,516.934,516.934,440.352
2020-04-25,MA,Zé Doca,6,1,27,52231,2114007,8.3,50,28,22,5.5,3.0,,,,0.0,-0.08333,,,,-0.05556,,,0.03571,0.02,957.286,19.146,516.934,536.08,421.206
2020-04-26,MA,Zé Doca,6,1,27,52231,2114007,8.3,50,28,22,5.5,2.833,,,,0.0,-0.02778,,,,,,,0.03571,0.02,957.286,19.146,516.934,536.08,421.206
2020-04-27,MA,Zé Doca,6,1,28,52231,2114007,8.3,50,29,21,4.167,1.833,,,,0.0,-0.05556,,,,,,,0.03448,0.02,957.286,19.146,536.08,555.226,402.06
2020-04-28,MA,Zé Doca,7,1,31,52231,2114007,8.3,58,32,26,4.167,1.833,0.0,1.833,2.333,-0.44444,-0.19444,,,,,,,0.03125,0.01724,1110.452,19.146,593.517,612.663,497.789
2020-04-29,MA,Zé Doca,8,1,34,52231,2114007,8.3,66,35,31,4.167,2.167,0.0,2.167,2.0,-0.22222,0.0,,,,,,,0.02857,0.01515,1263.617,19.146,650.954,670.1,593.517
2020-04-30,MA,Zé Doca,9,1,38,52231,2114007,8.3,75,39,36,4.167,2.167,0.0,2.167,2.0,0.2222,0.2778,,,,,,,0.02564,0.01333,1435.929,19.146,727.537,746.683,689.246
2020-05-01,MA,Zé Doca,9,1,38,52231,2114007,8.3,75,39,36,2.833,1.833,0.0,1.833,1.0,0.9167,0.6944,,,,,,,0.02564,0.01333,1435.929,19.146,727.537,746.683,689.246
2020-05-02,MA,Zé Doca,9,1,40,52231,2114007,8.3,75,41,34,4.167,2.833,0.0,2.833,1.333,3.222,1.889,,,,1.493,,,0.02439,0.01333,1435.929,19.146,765.829,784.974,650.954
2020-05-03,MA,Zé Doca,9,1,41,52231,2114007,8.3,75,42,33,5.5,3.5,0.0,3.5,2.0,5.056,2.944,,,,1.389,,,0.02381,0.01333,1435.929,19.146,784.974,804.12,631.809
2020-05-04,MA,Zé Doca,9,1,42,52231,2114007,8.3,75,43,32,9.667,6.0,0.0,6.0,3.667,6.194,3.556,,,,1.215,-0.42882,,0.02326,0.01333,1435.929,19.146,804.12,823.266,612.663
2020-05-05,MA,Zé Doca,11,1,51,52231,2114007,8.3,91,52,39,23.5,13.5,0.0,13.5,10.0,6.472,3.722,,,,0.5208,-0.34722,,0.01923,0.01099,1742.26,19.146,976.432,995.577,746.683
2020-05-06,MA,Zé Doca,13,1,59,52231,2114007,8.3,108,60,48,34.5,19.833,0.0,19.833,14.667,8.083,4.75,,,,-0.22222,-0.2309,,0.01667,0.00926,2067.738,19.146,1129.597,1148.743,918.994
2020-05-07,MA,Zé Doca,16,1,74,52231,2114007,8.3,133,75,58,40.0,23.167,0.0,23.167,16.833,7.139,4.167,,,,-0.0,0.1997,,0.01333,0.00752,2546.381,19.146,1416.783,1435.929,1110.452
2020-05-08,MA,Zé Doca,26,1,121,52231,2114007,8.3,216,122,94,43.0,25.167,0.0,25.167,17.833,5.306,3.333,,,,0.2917,,,0.0082,0.00463,4135.475,19.146,2316.632,2335.778,1799.697
2020-05-09,MA,Zé Doca,34,1,160,52231,2114007,8.3,282,161,121,54.0,32.0,0.0,32.0,22.0,6.472,4.028,,,,1.319,,-0.33377,0.00621,0.00355,5399.092,19.146,3063.315,3082.461,2316.632
2020-05-10,MA,Zé Doca,38,1,181,52231,2114007,8.3,315,182,133,52.5,31.0,0.0,31.0,21.5,9.25,5.833,,,,1.319,-0.19097,,0.00549,0.00317,6030.901,19.146,3465.375,3484.521,2546.381
2020-05-11,MA,Zé Doca,42,1,202,52231,2114007,8.3,349,203,146,55.333,33.5,0.0,33.5,21.833,12.417,8.361,,,,1.035,-1.13542,,0.00493,0.00287,6681.856,19.146,3867.435,3886.581,2795.275
2020-05-12,MA,Zé Doca,52,1,251,52231,2114007,8.3,432,252,180,73.333,44.0,0.3333,44.333,29.0,10.583,7.167,,,,-0.47222,-1.42361,,0.00397,0.00231,8270.95,19.146,4805.575,4824.721,3446.229
2020-05-13,MA,Zé Doca,54,1,260,52231,2114007,8.3,448,261,187,95.5,58.167,0.5,58.667,36.833,10.611,6.806,,,,-3.22222,-0.11458,,0.00383,0.00223,8577.282,19.146,4977.887,4997.032,3580.249
2020-05-14,MA,Zé Doca,66,1,322,52231,2114007,8.3,548,323,225,117.5,75.333,0.6667,76.0,41.5,7.361,4.194,,,,-4.375,,,0.0031,0.00182,10491.853,19.146,6164.921,6184.067,4307.787
2020-05-15,MA,Zé Doca,87,3,424,52231,2114007,8.3,722,427,295,117.5,75.0,0.8333,75.833,41.667,-0.47222,-0.47222,0.02778,-0.44444,-0.02778,0.5764,,,0.00703,0.00416,13823.208,57.437,8117.784,8175.222,5647.987
2020-05-16,MA,Zé Doca,107,4,530,52231,2114007,8.3,888,534,354,116.167,71.833,0.8333,72.667,43.5,-6.91667,-4.66667,-0.02778,-4.69444,-2.22222,0.875,,,0.00749,0.0045,17001.398,76.583,10147.231,10223.813,6777.584
2020-05-17,MA,Zé Doca,127,5,654,52231,2114007,8.3,1054,659,395,99.5,58.667,0.8333,59.5,40.0,12.917,6.444,-0.08333,6.361,6.556,,4.611,,0.00759,0.00474,20179.587,95.729,12521.3,12617.028,7562.559
2020-05-18,MA,Zé Doca,137,6,701,52231,2114007,8.3,1137,707,430,70.5,41.167,0.5,41.667,28.833,10.861,6.306,-0.13889,6.167,4.694,,5.917,,0.00849,0.00528,21768.681,114.874,13421.148,13536.023,8232.659
2020-05-19,MA,Zé Doca,138,6,691,52231,2114007,8.3,1145,697,448,54.0,30.167,0.3333,30.5,23.5,22.389,14.833,-0.08333,14.75,7.639,19.021,,-2.12934,0.00861,0.00524,21921.847,114.874,13229.691,13344.565,8577.282
2020-05-20,MA,Zé Doca,138,6,674,52231,2114007,8.3,1145,680,465,195.0,114.0,0.1667,114.167,80.833,53.528,35.389,-0.08333,35.306,18.222,24.542,,-3.99653,0.00882,0.00524,21921.847,114.874,12904.214,13019.088,8902.759
2020-05-21,MA,Zé Doca,138,6,671,52231,2114007,8.3,1145,677,468,182.667,112.833,0.0,112.833,69.833,89.0,58.361,0.0,58.361,30.639,14.41,-3.90625,,0.00886,0.00524,21921.847,114.874,12846.777,12961.651,8960.196
2020-05-22,MA,Zé Doca,146,6,711,52231,2114007,8.3,1212,717,495,250.5,160.833,0.3333,161.167,89.333,109.028,71.639,0.02778,71.667,37.361,17.972,-10.06944,,0.00837,0.00495,23204.61,114.874,13612.606,13727.48,9477.13
2020-05-23,MA,Zé Doca,268,6,1338,52231,2114007,8.3,2224,1344,880,420.667,271.0,0.3333,271.333,149.333,80.028,55.306,0.08333,55.389,24.639,3.396,-8.31424,,0.00446,0.0027,42580.077,114.874,25616.971,25731.845,16848.232
2020-05-24,MA,Zé Doca,269,6,1378,52231,2114007,8.3,2233,1384,849,604.5,391.333,0.5,391.833,212.667,125.417,81.5,,,,-15.73611,-12.97743,,0.00434,0.00269,42752.388,114.874,26382.799,26497.674,16254.715
2020-05-25,MA,Zé Doca,319,8,1656,52231,2114007,8.3,2648,1664,984,708.167,460.0,0.5,460.5,247.667,102.583,69.222,0.0,69.222,33.361,-18.84722,-7.55035,,0.00481,0.00302,50697.861,153.166,31705.309,31858.475,18839.387
2020-05-26,MA,Zé Doca,442,8,2300,52231,2114007,8.3,3669,2308,1361,675.167,445.833,0.6667,446.5,228.667,46.083,36.667,0.0,36.667,9.417,-33.9375,,,0.00347,0.00218,70245.64,153.166,44035.152,44188.317,26057.322
2020-05-27,MA,Zé Doca,575,9,3019,52231,2114007,8.3,4772,3028,1744,935.167,601.833,0.6667,602.5,332.667,4.639,7.417,-0.02778,7.389,-2.75,-26.80556,,,0.00297,0.00189,91363.367,172.311,57800.923,57973.234,33390.132
2020-05-28,MA,Zé Doca,658,9,3471,52231,2114007,8.3,5461,3480,1981,866.0,576.167,0.3333,576.5,289.5,-10.33333,-4.69444,-0.02778,-4.72222,-5.61111,-34.40972,,,0.00259,0.00165,104554.766,172.311,66454.787,66627.099,37927.667
2020-05-29,MA,Zé Doca,756,10,4013,52231,2114007,8.3,6275,4023,2252,697.167,491.0,0.3333,491.333,205.833,-4.63889,-3.38889,-0.08333,-3.47222,-1.16667,,,,0.00249,0.00159,120139.381,191.457,76831.767,77023.224,43116.157
2020-05-30,MA,Zé Doca,945,10,4989,52231,2114007,8.3,7844,4999,2845,632.333,435.833,0.3333,436.167,196.167,-91.55556,-45.72222,-0.05556,-45.77778,-45.77778,,,,0.002,0.00127,150179.012,191.457,95517.987,95709.445,54469.568
2020-05-31,MA,Zé Doca,945,10,5113,52231,2114007,8.3,7844,5123,2721,646.167,431.833,0.3333,432.167,214.0,,,,,,,,,0.00195,0.00127,150179.012,191.457,97892.056,98083.514,52095.499
2020-06-01,MA,Zé Doca,946,10,5246,52231,2114007,8.3,7852,5256,2596,647.333,425.5,0.1667,425.667,221.667,,,,,,,,,0.0019,0.00127,150332.178,191.457,100438.437,100629.894,49702.284
2020-06-02,MA,Zé Doca,1032,11,5634,52231,2114007,8.3,8566,5645,2921,385.833,327.5,0.3333,327.833,58.0,,,,,,,,,0.00195,0.00128,164002.221,210.603,107866.976,108077.578,55924.642
2020-06-03,MA,Zé Doca,1125,11,6062,52231,2114007,8.3,9338,6073,3265,,,,,,,,,,,,,,0.00181,0.00118,178782.715,210.603,116061.343,116271.946,62510.769
2020-06-04,MA,Zé Doca,1224,11,6566,52231,2114007,8.3,10159,6577,3582,,,,,,,,,,,,,,0.00167,0.00108,194501.35,210.603,125710.785,125921.388,68579.962
2020-06-05,MA,Zé Doca,1224,12,6954,52231,2114007,8.3,10159,6966,3193,,,,,,,,,,,,,,0.00172,0.00118,194501.35,229.749,133139.323,133369.072,61132.278
