date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Mogi Guaçu,6,1,20,153407,3530706,7.3,44,21,23,2.333,1.833,0.0,1.833,0.5,-0.19444,-0.02778,,,,,,,0.04762,0.02273,286.819,6.519,130.372,136.891,149.928
2020-04-15,SP,Mogi Guaçu,6,1,20,153407,3530706,7.3,44,21,23,3.667,2.333,0.0,2.333,1.333,0.1944,0.1111,,,,,,,0.04762,0.02273,286.819,6.519,130.372,136.891,149.928
2020-04-16,SP,Mogi Guaçu,7,1,25,153407,3530706,7.3,51,26,25,3.667,2.333,0.0,2.333,1.333,-0.19444,-0.11111,,,,,,,0.03846,0.01961,332.449,6.519,162.965,169.484,162.965
2020-04-17,SP,Mogi Guaçu,8,1,29,153407,3530706,7.3,58,30,28,3.667,2.333,0.0,2.333,1.333,0.02778,-0.02778,,,,0.04861,,,0.03333,0.01724,378.079,6.519,189.04,195.558,182.521
2020-04-18,SP,Mogi Guaçu,9,1,33,153407,3530706,7.3,66,34,32,3.667,2.333,0.0,2.333,1.333,0.1944,0.1111,,,,,,,0.02941,0.01515,430.228,6.519,215.114,221.633,208.595
2020-04-19,SP,Mogi Guaçu,9,1,34,153407,3530706,7.3,66,35,31,2.5,1.667,0.0,1.667,0.8333,0.3889,0.1667,,,,0.2431,0.1146,,0.02857,0.01515,430.228,6.519,221.633,228.151,202.077
2020-04-20,SP,Mogi Guaçu,9,1,34,153407,3530706,7.3,66,35,31,2.5,1.667,0.0,1.667,0.8333,0.3889,0.2222,,,,0.5556,,,0.02857,0.01515,430.228,6.519,221.633,228.151,202.077
2020-04-21,SP,Mogi Guaçu,9,1,34,153407,3530706,7.3,66,35,31,4.833,3.0,0.0,3.0,1.833,1.0,0.5556,,,,0.5069,-0.04687,-0.09809,0.02857,0.01515,430.228,6.519,221.633,228.151,202.077
2020-04-22,SP,Mogi Guaçu,9,1,35,153407,3530706,7.3,66,36,30,6.0,3.333,0.0,3.333,2.667,2.417,1.25,,,,0.2083,-0.21354,,0.02778,0.01515,430.228,6.519,228.151,234.67,195.558
2020-04-23,SP,Mogi Guaçu,10,1,39,153407,3530706,7.3,73,40,33,6.0,3.667,0.0,3.667,2.333,2.417,1.167,,,,0.05556,-0.27778,,0.025,0.0137,475.858,6.519,254.226,260.744,215.114
2020-04-24,SP,Mogi Guaçu,13,1,51,153407,3530706,7.3,95,52,43,9.667,5.667,0.0,5.667,4.0,1.222,0.4167,,,,-0.29861,-0.28125,,0.01923,0.01053,619.268,6.519,332.449,338.968,280.3
2020-04-25,SP,Mogi Guaçu,14,1,54,153407,3530706,7.3,102,55,47,17.0,9.167,0.0,9.167,7.833,1.222,0.5278,,,,-0.60417,-0.25521,,0.01818,0.0098,664.898,6.519,352.005,358.523,306.375
2020-04-26,SP,Mogi Guaçu,14,1,56,153407,3530706,7.3,102,57,45,17.0,8.667,0.0,8.667,8.333,1.222,0.5,,,,-0.91667,,,0.01754,0.0098,664.898,6.519,365.042,371.561,293.337
2020-04-27,SP,Mogi Guaçu,17,1,68,153407,3530706,7.3,124,69,55,12.167,5.5,0.0,5.5,6.667,0.0,-0.05556,,,,-0.96528,,,0.01449,0.00806,808.307,6.519,443.265,449.784,358.523
2020-04-28,SP,Mogi Guaçu,23,1,90,153407,3530706,7.3,168,91,77,13.333,6.5,0.0,6.5,6.833,-2.44444,-1.22222,,,,-0.5625,,,0.01099,0.00595,1095.126,6.519,586.675,593.193,501.933
2020-04-29,SP,Mogi Guaçu,24,1,91,153407,3530706,7.3,175,92,83,13.333,6.667,0.0,6.667,6.667,-2.63889,-1.16667,,,,,,,0.01087,0.00571,1140.756,6.519,593.193,599.712,541.044
2020-04-30,SP,Mogi Guaçu,23,1,84,153407,3530706,7.3,168,85,83,9.667,5.333,0.0,5.333,4.333,-1.02778,-0.13889,,,,,,,0.01176,0.00595,1095.126,6.519,547.563,554.082,541.044
2020-05-01,SP,Mogi Guaçu,25,1,93,153407,3530706,7.3,182,94,88,2.333,1.833,0.0,1.833,0.5,-2.0,-0.75,,,,,,,0.01064,0.00549,1186.387,6.519,606.23,612.749,573.637
2020-05-02,SP,Mogi Guaçu,25,1,96,153407,3530706,7.3,182,97,85,1.167,1.667,0.0,1.667,-0.5,-2.0,-0.83333,,,,,,,0.01031,0.00549,1186.387,6.519,625.786,632.305,554.082
2020-05-03,SP,Mogi Guaçu,25,1,100,153407,3530706,7.3,182,101,81,6.0,4.667,0.0,4.667,1.333,-1.19444,-0.55556,,,,,,,0.0099,0.00549,1186.387,6.519,651.861,658.379,528.007
2020-05-04,SP,Mogi Guaçu,25,1,101,153407,3530706,7.3,182,102,80,1.333,2.0,0.0,2.0,-0.66667,0.02778,0.02778,,,,,,,0.0098,0.00549,1186.387,6.519,658.379,664.898,521.489
2020-05-05,SP,Mogi Guaçu,25,1,101,153407,3530706,7.3,182,102,80,1.333,1.667,0.0,1.667,-0.33333,0.2222,0.08333,,,,,,,0.0098,0.00549,1186.387,6.519,658.379,664.898,521.489
2020-05-06,SP,Mogi Guaçu,28,1,112,153407,3530706,7.3,204,113,91,2.5,2.0,0.0,2.0,0.5,-0.58333,-0.36111,,,,0.4444,,,0.00885,0.0049,1329.796,6.519,730.084,736.603,593.193
2020-05-07,SP,Mogi Guaçu,26,1,105,153407,3530706,7.3,190,106,84,2.5,2.0,0.0,2.0,0.5,1.194,0.6389,,,,0.4514,,,0.00943,0.00526,1238.535,6.519,684.454,690.972,547.563
2020-05-08,SP,Mogi Guaçu,26,1,106,153407,3530706,7.3,190,107,83,2.5,2.167,0.0,2.167,0.3333,1.806,1.056,,,,,-0.12326,,0.00935,0.00526,1238.535,6.519,690.972,697.491,541.044
2020-05-09,SP,Mogi Guaçu,27,1,112,153407,3530706,7.3,197,113,84,2.5,2.5,0.0,2.5,0.0,2.028,1.194,,,,0.2569,-0.15104,,0.00885,0.00508,1284.166,6.519,730.084,736.603,547.563
2020-05-10,SP,Mogi Guaçu,27,1,113,153407,3530706,7.3,197,114,83,8.5,5.833,0.0,5.833,2.667,2.222,1.361,,,,-0.04861,,,0.00877,0.00508,1284.166,6.519,736.603,743.121,541.044
2020-05-11,SP,Mogi Guaçu,27,1,114,153407,3530706,7.3,197,115,82,12.167,8.0,0.1667,8.167,4.0,2.222,1.5,,,,-0.15278,-0.22917,,0.0087,0.00508,1284.166,6.519,743.121,749.64,534.526
2020-05-12,SP,Mogi Guaçu,30,1,127,153407,3530706,7.3,219,128,91,14.667,9.167,0.1667,9.333,5.333,1.611,1.056,,,,-0.50694,,,0.00781,0.00457,1427.575,6.519,827.863,834.382,593.193
2020-05-13,SP,Mogi Guaçu,33,1,140,153407,3530706,7.3,241,141,100,15.833,10.167,0.1667,10.333,5.5,1.417,0.8889,,,,-0.65972,,,0.00709,0.00415,1570.984,6.519,912.605,919.124,651.861
2020-05-14,SP,Mogi Guaçu,36,2,154,153407,3530706,7.3,263,156,107,15.833,11.167,0.1667,11.333,4.5,0.1944,0.0,0.0,0.0,0.1944,-0.20139,,,0.01282,0.0076,1714.394,13.037,1003.866,1016.903,697.491
2020-05-15,SP,Mogi Guaçu,39,2,167,153407,3530706,7.3,285,169,116,12.167,8.833,0.1667,9.0,3.167,-0.41667,-0.33333,0.02778,-0.30556,-0.11111,0.1528,,,0.01183,0.00702,1857.803,13.037,1088.607,1101.645,756.158
2020-05-16,SP,Mogi Guaçu,40,2,174,153407,3530706,7.3,292,176,116,17.0,11.167,0.3333,11.5,5.5,0.8056,0.25,0.02778,0.2778,0.5278,0.7639,,,0.01136,0.00685,1903.433,13.037,1134.238,1147.275,756.158
2020-05-17,SP,Mogi Guaçu,40,2,181,153407,3530706,7.3,292,183,109,13.333,8.0,0.1667,8.167,5.167,2.028,0.8056,0.02778,0.8333,1.194,,0.1771,,0.01093,0.00685,1903.433,13.037,1179.868,1192.905,710.528
2020-05-18,SP,Mogi Guaçu,40,2,180,153407,3530706,7.3,292,182,110,12.167,7.167,0.3333,7.5,4.667,3.25,1.778,0.02778,1.806,1.444,0.2569,-0.11458,,0.01099,0.00685,1903.433,13.037,1173.349,1186.387,717.047
2020-05-19,SP,Mogi Guaçu,47,3,207,153407,3530706,7.3,343,210,133,20.667,11.667,0.3333,12.0,8.667,1.028,0.75,-0.02778,0.7222,0.3056,0.8611,,-0.06641,0.01429,0.00875,2235.882,19.556,1349.352,1368.908,866.975
2020-05-20,SP,Mogi Guaçu,47,3,202,153407,3530706,7.3,343,205,138,28.0,16.0,0.3333,16.333,11.667,1.833,1.583,0.0,1.583,0.25,0.3056,0.2014,,0.01463,0.00875,2235.882,19.556,1316.759,1336.315,899.568
2020-05-21,SP,Mogi Guaçu,49,4,210,153407,3530706,7.3,358,214,144,31.667,19.5,0.3333,19.833,11.833,5.472,4.0,-0.05556,3.944,1.528,1.007,-0.08854,,0.01869,0.01117,2333.661,26.074,1368.908,1394.982,938.679
2020-05-22,SP,Mogi Guaçu,57,4,244,153407,3530706,7.3,416,248,168,23.167,15.667,0.1667,15.833,7.333,4.472,3.639,-0.05556,3.583,0.8889,1.062,0.08854,-0.20877,0.01613,0.00962,2711.741,26.074,1590.54,1616.615,1095.126
2020-05-23,SP,Mogi Guaçu,63,4,277,153407,3530706,7.3,460,281,179,24.333,17.5,0.1667,17.667,6.667,5.056,4.028,-0.05556,3.972,1.083,0.5069,-0.42882,,0.01423,0.0087,2998.559,26.074,1805.654,1831.729,1166.831
2020-05-24,SP,Mogi Guaçu,66,4,297,153407,3530706,7.3,482,301,181,45.0,31.167,0.0,31.167,13.833,6.083,4.25,-0.05556,4.194,1.889,0.6597,-0.63368,-0.26997,0.01329,0.0083,3141.969,26.074,1936.026,1962.101,1179.868
2020-05-25,SP,Mogi Guaçu,66,4,301,153407,3530706,7.3,482,305,177,47.5,33.5,0.0,33.5,14.0,7.5,5.167,-0.02778,5.139,2.361,-0.70833,-0.83507,,0.01311,0.0083,3141.969,26.074,1962.101,1988.175,1153.794
2020-05-26,SP,Mogi Guaçu,67,4,307,153407,3530706,7.3,489,311,178,58.333,40.167,0.0,40.167,18.167,7.111,5.083,-0.02778,5.056,2.056,-1.47222,-0.99132,,0.01286,0.00818,3187.599,26.074,2001.212,2027.287,1160.312
2020-05-27,SP,Mogi Guaçu,86,4,397,153407,3530706,7.3,628,401,227,68.167,45.0,0.0,45.0,23.167,2.222,1.639,,,,-2.83333,,,0.00998,0.00637,4093.685,26.074,2587.887,2613.962,1479.724
2020-05-28,SP,Mogi Guaçu,96,4,445,153407,3530706,7.3,701,449,252,68.167,46.667,0.0,46.667,21.5,0.1944,-0.02778,,,,-3.30556,,,0.00891,0.00571,4569.544,26.074,2900.78,2926.855,1642.689
2020-05-29,SP,Mogi Guaçu,111,4,518,153407,3530706,7.3,810,522,288,67.0,48.0,0.0,48.0,19.0,-3.83333,-2.75,,,,,,,0.00766,0.00494,5280.072,26.074,3376.639,3402.713,1877.359
2020-05-30,SP,Mogi Guaçu,122,4,567,153407,3530706,7.3,891,571,320,58.333,41.0,0.0,41.0,17.333,-6.11111,-2.72222,,,,,,,0.00701,0.00449,5808.079,26.074,3696.05,3722.125,2085.954
2020-05-31,SP,Mogi Guaçu,122,4,581,153407,3530706,7.3,891,585,306,48.667,33.333,0.0,33.333,15.333,,,,,,,,,0.00684,0.00449,5808.079,26.074,3787.311,3813.385,1994.694
2020-06-01,SP,Mogi Guaçu,122,4,595,153407,3530706,7.3,891,599,292,35.333,23.667,0.0,23.667,11.667,,,,,,,,,0.00668,0.00449,5808.079,26.074,3878.571,3904.646,1903.433
2020-06-02,SP,Mogi Guaçu,134,4,643,153407,3530706,7.3,978,647,331,31.5,28.667,0.0,28.667,2.833,,,,,,,,,0.00618,0.00409,6375.198,26.074,4191.465,4217.539,2157.659
2020-06-03,SP,Mogi Guaçu,136,4,645,153407,3530706,7.3,993,649,344,,,,,,,,,,,,,,0.00616,0.00403,6472.977,26.074,4204.502,4230.576,2242.401
2020-06-04,SP,Mogi Guaçu,140,4,660,153407,3530706,7.3,1022,664,358,,,,,,,,,,,,,,0.00602,0.00391,6662.017,26.074,4302.281,4328.355,2333.661
2020-06-05,SP,Mogi Guaçu,148,4,739,153407,3530706,7.3,1080,743,337,,,,,,,,,,,,,,0.00538,0.0037,7040.096,26.074,4817.251,4843.325,2196.771
