date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-15,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-16,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-17,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-18,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-19,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-20,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-21,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-22,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-04-23,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-24,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-25,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-26,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-27,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-04-28,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-29,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-04-30,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-05-01,MG,Guaranésia,1,0,8,19211,3128303,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,416.428,416.428,416.428
2020-05-02,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-03,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-04,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-05,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-06,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-07,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-08,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-09,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-10,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-11,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-12,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-13,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-14,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-15,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-16,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-17,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-18,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-19,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-20,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-21,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-22,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-23,MG,Guaranésia,1,0,9,19211,3128303,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,468.482,468.482,364.375
2020-05-24,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-05-25,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-05-26,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-05-27,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-05-28,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-05-29,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-05-30,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-05-31,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-06-01,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-06-02,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-06-03,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-06-04,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-06-05,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-06-06,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-06-07,MG,Guaranésia,1,0,10,19211,3128303,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,520.535,520.535,312.321
2020-06-08,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,832.856,0.0,572.589,572.589,260.268
2020-06-09,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,572.589,572.589,260.268
2020-06-10,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,832.856,0.0,572.589,572.589,260.268
2020-06-11,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,832.856,0.0,572.589,572.589,260.268
2020-06-12,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,832.856,0.0,572.589,572.589,260.268
2020-06-13,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,832.856,0.0,572.589,572.589,260.268
2020-06-14,MG,Guaranésia,1,0,11,19211,3128303,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,832.856,0.0,572.589,572.589,260.268
