date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Artur Nogueira,8,0,34,54952,3503802,7.3,58,34,24,4.833,3.0,,,,0.02778,0.05556,,,,0.04861,,,0.0,0.0,1055.467,0.0,618.722,618.722,436.745
2020-05-19,SP,Artur Nogueira,8,0,34,54952,3503802,7.3,58,34,24,2.5,1.5,,,,0.02778,0.08333,,,,-0.15972,,,0.0,0.0,1055.467,0.0,618.722,618.722,436.745
2020-05-20,SP,Artur Nogueira,8,0,34,54952,3503802,7.3,58,34,24,2.5,1.5,,,,0.2222,0.2222,,,,0.2917,0.1007,,0.0,0.0,1055.467,0.0,618.722,618.722,436.745
2020-05-21,SP,Artur Nogueira,10,0,43,54952,3503802,7.3,73,43,30,2.5,1.667,,,,-0.61111,-0.30556,,,,0.4444,,,0.0,0.0,1328.432,0.0,782.501,782.501,545.931
2020-05-22,SP,Artur Nogueira,10,0,42,54952,3503802,7.3,73,42,31,2.5,1.833,,,,1.194,0.8333,,,,0.4514,-0.04514,-0.08464,0.0,0.0,1328.432,0.0,764.303,764.303,564.129
2020-05-23,SP,Artur Nogueira,10,0,43,54952,3503802,7.3,73,43,30,3.667,2.667,,,,1.806,1.167,,,,,-0.07118,,0.0,0.0,1328.432,0.0,782.501,782.501,545.931
2020-05-24,SP,Artur Nogueira,10,0,44,54952,3503802,7.3,73,44,29,1.167,1.167,,,,2.028,1.194,,,,0.1111,-0.23785,,0.0,0.0,1328.432,0.0,800.699,800.699,527.733
2020-05-25,SP,Artur Nogueira,10,0,45,54952,3503802,7.3,73,45,28,9.667,6.5,,,,2.028,1.222,,,,0.1597,,,0.0,0.0,1328.432,0.0,818.896,818.896,509.536
2020-05-26,SP,Artur Nogueira,11,0,50,54952,3503802,7.3,80,50,30,13.333,8.5,,,,1.639,1.028,,,,-0.5,-0.19444,,0.0,0.0,1455.816,0.0,909.885,909.885,545.931
2020-05-27,SP,Artur Nogueira,11,0,50,54952,3503802,7.3,80,50,30,14.667,8.833,,,,2.444,1.5,,,,-0.70833,-0.2066,,0.0,0.0,1455.816,0.0,909.885,909.885,545.931
2020-05-28,SP,Artur Nogueira,18,0,81,54952,3503802,7.3,131,81,50,14.667,9.167,,,,0.02778,0.02778,,,,-0.66667,,,0.0,0.0,2383.899,0.0,1474.014,1474.014,909.885
2020-05-29,SP,Artur Nogueira,21,0,94,54952,3503802,7.3,153,94,59,13.5,8.833,,,,-0.80556,-0.44444,,,,-0.66667,,,0.0,0.0,2784.248,0.0,1710.584,1710.584,1073.664
2020-05-30,SP,Artur Nogueira,22,1,97,54952,3503802,7.3,161,98,63,15.833,10.167,,,,-1.02778,-0.44444,,,,-0.01389,,,0.0102,0.00621,2929.83,18.198,1765.177,1783.375,1146.455
2020-05-31,SP,Artur Nogueira,22,1,100,54952,3503802,7.3,161,101,60,9.833,6.667,,,,-0.22222,-0.02778,,,,,,,0.0099,0.00621,2929.83,18.198,1819.77,1837.968,1091.862
2020-06-01,SP,Artur Nogueira,22,1,103,54952,3503802,7.3,161,104,57,8.5,5.833,,,,-0.02778,0.02778,,,,,,,0.00962,0.00621,2929.83,18.198,1874.363,1892.561,1037.269
2020-06-02,SP,Artur Nogueira,24,1,111,54952,3503802,7.3,175,112,63,8.5,6.167,0.1667,6.333,2.167,-0.80556,-0.30556,,,,,,,0.00893,0.00571,3184.597,18.198,2019.945,2038.142,1146.455
2020-06-03,SP,Artur Nogueira,26,2,121,54952,3503802,7.3,190,123,67,13.333,9.0,0.1667,9.167,4.167,0.3889,0.4167,,,,,,,0.01626,0.01053,3457.563,36.395,2201.922,2238.317,1219.246
2020-06-04,SP,Artur Nogueira,28,2,129,54952,3503802,7.3,204,131,73,13.333,9.0,0.1667,9.167,4.167,0.2222,0.3333,,,,,,,0.01527,0.0098,3712.331,36.395,2347.503,2383.899,1328.432
2020-06-05,SP,Artur Nogueira,29,2,134,54952,3503802,7.3,212,136,76,11.0,8.333,0.1667,8.5,2.5,0.8056,0.6944,-0.02778,0.6667,0.1389,-0.29861,,,0.01471,0.00943,3857.912,36.395,2438.492,2474.887,1383.025
2020-06-06,SP,Artur Nogueira,33,2,154,54952,3503802,7.3,241,156,85,12.167,9.167,0.0,9.167,3.0,-0.80556,-0.27778,-0.02778,-0.30556,-0.5,-0.15972,,,0.01282,0.0083,4385.646,36.395,2802.446,2838.841,1546.804
2020-06-07,SP,Artur Nogueira,33,2,157,54952,3503802,7.3,241,159,82,9.833,7.833,0.0,7.833,2.0,-0.80556,-0.27778,-0.02778,-0.30556,-0.5,-0.50694,,,0.01258,0.0083,4385.646,36.395,2857.039,2893.434,1492.211
2020-06-08,SP,Artur Nogueira,33,2,161,54952,3503802,7.3,241,163,78,13.333,10.333,0.0,10.333,3.0,-0.41667,-0.16667,-0.02778,-0.19444,-0.22222,,,,0.01227,0.0083,4385.646,36.395,2929.83,2966.225,1419.421
2020-06-09,SP,Artur Nogueira,36,2,176,54952,3503802,7.3,263,178,85,8.5,7.333,0.0,7.333,1.167,-1.22222,-0.63889,,,,,,,0.01124,0.0076,4785.995,36.395,3202.795,3239.191,1546.804
2020-06-10,SP,Artur Nogueira,36,2,176,54952,3503802,7.3,263,178,85,8.5,7.333,0.0,7.333,1.167,-0.83333,-0.44444,,,,,,,0.01124,0.0076,4785.995,36.395,3202.795,3239.191,1546.804
2020-06-11,SP,Artur Nogueira,40,2,196,54952,3503802,7.3,292,198,94,8.5,7.333,0.0,7.333,1.167,,,,,,,,,0.0101,0.00685,5313.728,36.395,3566.749,3603.145,1710.584
2020-06-12,SP,Artur Nogueira,40,2,198,54952,3503802,7.3,292,200,92,4.833,5.333,0.0,5.333,-0.5,,,,,,,,,0.01,0.00685,5313.728,36.395,3603.145,3639.54,1674.188
2020-06-13,SP,Artur Nogueira,40,2,201,54952,3503802,7.3,292,203,89,4.833,5.167,0.0,5.167,-0.33333,,,,,,,,,0.00985,0.00685,5313.728,36.395,3657.738,3694.133,1619.595
2020-06-14,SP,Artur Nogueira,40,2,205,54952,3503802,7.3,292,207,85,,,,,,,,,,,,,,0.00966,0.00685,5313.728,36.395,3730.528,3766.924,1546.804
2020-06-15,SP,Artur Nogueira,40,2,208,54952,3503802,7.3,292,210,82,,,,,,,,,,,,,,0.00952,0.00685,5313.728,36.395,3785.122,3821.517,1492.211
2020-06-16,SP,Artur Nogueira,40,2,207,54952,3503802,7.3,292,209,83,,,,,,,,,,,,,,0.00957,0.00685,5313.728,36.395,3766.924,3803.319,1510.409
