date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PE,Ouricuri,9,1,44,70154,2609907,8.3,75,45,30,1.333,1.167,0.0,1.167,0.1667,-0.02778,-0.02778,,,,,,,0.02222,0.01333,1069.077,14.254,627.192,641.446,427.631
2020-05-14,PE,Ouricuri,9,1,44,70154,2609907,8.3,75,45,30,1.333,1.333,0.0,1.333,0.0,0.4444,0.2222,,,,,,,0.02222,0.01333,1069.077,14.254,627.192,641.446,427.631
2020-05-15,PE,Ouricuri,9,1,44,70154,2609907,8.3,75,45,30,1.333,1.167,0.0,1.167,0.1667,,0.6111,,,,,,,0.02222,0.01333,1069.077,14.254,627.192,641.446,427.631
2020-05-16,PE,Ouricuri,10,1,50,70154,2609907,8.3,83,51,32,2.667,1.833,0.0,1.833,0.8333,0.6944,0.3056,,,,0.2361,,,0.01961,0.01205,1183.111,14.254,712.718,726.972,456.139
2020-05-17,PE,Ouricuri,10,1,51,70154,2609907,8.3,83,52,31,5.5,3.333,0.0,3.333,2.167,0.9444,0.4444,,,,,,,0.01923,0.01205,1183.111,14.254,726.972,741.226,441.885
2020-05-18,PE,Ouricuri,10,1,51,70154,2609907,8.3,83,52,31,6.833,4.0,0.0,4.0,2.833,1.389,0.8056,,,,-0.17361,-0.14583,,0.01923,0.01205,1183.111,14.254,726.972,741.226,441.885
2020-05-19,PE,Ouricuri,11,1,55,70154,2609907,8.3,91,56,35,5.5,3.0,0.0,3.0,2.5,0.9444,0.6111,,,,-0.29167,,,0.01786,0.01099,1297.146,14.254,783.99,798.244,498.902
2020-05-20,PE,Ouricuri,13,1,64,70154,2609907,8.3,108,65,43,7.0,4.0,0.0,4.0,3.0,0.0,0.1111,,,,-0.34722,,,0.01538,0.00926,1539.47,14.254,912.279,926.533,612.937
2020-05-21,PE,Ouricuri,14,1,68,70154,2609907,8.3,116,69,47,9.667,6.0,0.0,6.0,3.667,-0.22222,0.05556,,,,-0.29861,,,0.01449,0.00862,1653.505,14.254,969.296,983.55,669.955
2020-05-22,PE,Ouricuri,14,1,68,70154,2609907,8.3,116,69,47,8.333,5.5,0.0,5.5,2.833,0.0,0.25,,,,,,,0.01449,0.00862,1653.505,14.254,969.296,983.55,669.955
2020-05-23,PE,Ouricuri,15,1,75,70154,2609907,8.3,125,76,49,5.5,4.0,0.0,4.0,1.5,-0.25,0.05556,,,,,,,0.01316,0.008,1781.794,14.254,1069.077,1083.331,698.463
2020-05-24,PE,Ouricuri,17,1,87,70154,2609907,8.3,141,88,53,5.5,4.333,0.0,4.333,1.167,-0.91667,-0.47222,,,,,,,0.01136,0.00709,2009.864,14.254,1240.129,1254.383,755.481
2020-05-25,PE,Ouricuri,17,1,88,70154,2609907,8.3,141,89,52,5.5,4.5,0.0,4.5,1.0,-0.22222,-0.05556,,,,,,,0.01124,0.00709,2009.864,14.254,1254.383,1268.638,741.226
2020-05-26,PE,Ouricuri,17,1,88,70154,2609907,8.3,141,89,52,5.5,4.333,0.0,4.333,1.167,0.6944,0.5833,,,,,,,0.01124,0.00709,2009.864,14.254,1254.383,1268.638,741.226
2020-05-27,PE,Ouricuri,18,1,94,70154,2609907,8.3,149,95,54,4.167,3.167,0.0,3.167,1.0,0.4722,0.3056,,,,,,,0.01053,0.00671,2123.899,14.254,1339.909,1354.164,769.735
2020-05-28,PE,Ouricuri,18,1,95,70154,2609907,8.3,149,96,53,7.0,5.167,0.0,5.167,1.833,1.167,0.6389,,,,0.1111,,,0.01042,0.00671,2123.899,14.254,1354.164,1368.418,755.481
2020-05-29,PE,Ouricuri,19,1,101,70154,2609907,8.3,158,102,56,9.667,7.5,0.0,7.5,2.167,1.139,0.6389,,,,,,,0.0098,0.00633,2252.188,14.254,1439.69,1453.944,798.244
2020-05-30,PE,Ouricuri,20,1,106,70154,2609907,8.3,166,107,59,8.333,6.167,0.0,6.167,2.167,1.139,0.9444,,,,,,,0.00935,0.00602,2366.223,14.254,1510.962,1525.216,841.007
2020-05-31,PE,Ouricuri,22,1,119,70154,2609907,8.3,183,120,63,12.5,8.333,0.0,8.333,4.167,,,,,,,,,0.00833,0.00546,2608.547,14.254,1696.268,1710.523,898.024
2020-06-01,PE,Ouricuri,24,1,133,70154,2609907,8.3,199,134,65,12.333,8.167,0.0,8.167,4.167,,,,,,,,,0.00746,0.00503,2836.617,14.254,1895.829,1910.084,926.533
2020-06-02,PE,Ouricuri,24,1,131,70154,2609907,8.3,199,132,67,11.0,8.833,0.0,8.833,2.167,,,,,,,,,0.00758,0.00503,2836.617,14.254,1867.32,1881.575,955.042
2020-06-03,PE,Ouricuri,27,1,145,70154,2609907,8.3,224,146,78,,,,,,,,,,,,,,0.00685,0.00446,3192.975,14.254,2066.881,2081.136,1111.84
2020-06-04,PE,Ouricuri,28,1,150,70154,2609907,8.3,232,151,81,,,,,,,,,,,,,,0.00662,0.00431,3307.01,14.254,2138.153,2152.408,1154.603
2020-06-05,PE,Ouricuri,28,1,159,70154,2609907,8.3,232,160,72,,,,,,,,,,,,,,0.00625,0.00431,3307.01,14.254,2266.442,2280.697,1026.314
