date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Duartina,2,0,9,12569,3514502,7.3,15,9,6,2.5,1.667,,,,0.3611,0.25,,,,0.1042,,,0.0,0.0,1193.412,0.0,716.047,716.047,477.365
2020-05-31,SP,Duartina,2,0,9,12569,3514502,7.3,15,9,6,2.333,1.5,,,,0.3611,0.25,,,,0.00694,,,0.0,0.0,1193.412,0.0,716.047,716.047,477.365
2020-06-01,SP,Duartina,2,0,10,12569,3514502,7.3,15,10,5,2.333,1.5,,,,0.5833,0.3611,,,,-0.08333,0.00347,,0.0,0.0,1193.412,0.0,795.608,795.608,397.804
2020-06-02,SP,Duartina,3,0,14,12569,3514502,7.3,22,14,8,3.5,2.333,,,,0.1944,0.1389,,,,0.1181,0.06424,,0.0,0.0,1750.338,0.0,1113.852,1113.852,636.487
2020-06-03,SP,Duartina,4,0,18,12569,3514502,7.3,29,18,11,3.5,2.333,,,,0.02778,0.05556,,,,0.1181,,-0.00608,0.0,0.0,2307.264,0.0,1432.095,1432.095,875.169
2020-06-04,SP,Duartina,4,0,18,12569,3514502,7.3,29,18,11,4.833,3.167,,,,0.8333,0.6111,,,,0.2639,-0.0191,-0.05859,0.0,0.0,2307.264,0.0,1432.095,1432.095,875.169
2020-06-05,SP,Duartina,5,0,23,12569,3514502,7.3,36,23,13,3.667,2.5,,,,1.056,0.75,,,,0.1944,-0.02083,,0.0,0.0,2864.19,0.0,1829.899,1829.899,1034.291
2020-06-06,SP,Duartina,5,0,23,12569,3514502,7.3,36,23,13,2.5,1.833,,,,1.25,0.8889,,,,0.04167,-0.17014,,0.0,0.0,2864.19,0.0,1829.899,1829.899,1034.291
2020-06-07,SP,Duartina,6,0,29,12569,3514502,7.3,44,29,15,7.333,5.167,,,,0.8056,0.6111,,,,0.03472,,,0.0,0.0,3500.676,0.0,2307.264,2307.264,1193.412
2020-06-08,SP,Duartina,6,0,29,12569,3514502,7.3,44,29,15,9.833,6.833,,,,1.0,0.7778,,,,-0.41667,,,0.0,0.0,3500.676,0.0,2307.264,2307.264,1193.412
2020-06-09,SP,Duartina,6,0,29,12569,3514502,7.3,44,29,15,11.0,7.667,,,,1.194,0.9167,,,,,,,0.0,0.0,3500.676,0.0,2307.264,2307.264,1193.412
2020-06-10,SP,Duartina,10,0,49,12569,3514502,7.3,73,49,24,9.667,6.833,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,5807.94,0.0,3898.48,3898.48,1909.46
2020-06-11,SP,Duartina,13,0,64,12569,3514502,7.3,95,64,31,9.667,7.167,,,,,,,,,,,,0.0,0.0,7558.278,0.0,5091.893,5091.893,2466.386
2020-06-12,SP,Duartina,14,0,69,12569,3514502,7.3,102,69,33,9.667,7.333,,,,,,,,,,,,0.0,0.0,8115.204,0.0,5489.697,5489.697,2625.507
2020-06-13,SP,Duartina,14,0,70,12569,3514502,7.3,102,70,32,4.833,3.833,,,,,,,,,,,,0.0,0.0,8115.204,0.0,5569.258,5569.258,2545.946
2020-06-14,SP,Duartina,14,0,72,12569,3514502,7.3,102,72,30,,,,,,,,,,,,,,0.0,0.0,8115.204,0.0,5728.379,5728.379,2386.825
2020-06-15,SP,Duartina,14,0,73,12569,3514502,7.3,102,73,29,,,,,,,,,,,,,,0.0,0.0,8115.204,0.0,5807.94,5807.94,2307.264
2020-06-16,SP,Duartina,14,0,72,12569,3514502,7.3,102,72,30,,,,,,,,,,,,,,0.0,0.0,8115.204,0.0,5728.379,5728.379,2386.825
