date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,BA,Ituaçu,0,0,0,19152,2917201,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-02,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-03,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-04,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-05,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-06,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-07,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-08,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-09,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-10,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-11,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-12,BA,Ituaçu,1,0,5,19152,2917201,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,417.711,0.0,261.069,261.069,156.642
2020-06-13,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,417.711,0.0,313.283,313.283,104.428
2020-06-14,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,417.711,0.0,313.283,313.283,104.428
2020-06-15,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,417.711,0.0,313.283,313.283,104.428
2020-06-16,BA,Ituaçu,1,0,6,19152,2917201,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,417.711,0.0,313.283,313.283,104.428
