date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,SP,São Manuel,1,0,3,41364,3550100,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,169.229,0.0,72.527,72.527,96.702
2020-04-05,SP,São Manuel,1,0,3,41364,3550100,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,169.229,0.0,72.527,72.527,96.702
2020-04-06,SP,São Manuel,1,0,3,41364,3550100,7.3,7,3,4,,,,,,,,,,,,,,0.0,0.0,169.229,0.0,72.527,72.527,96.702
2020-04-07,SP,São Manuel,1,0,3,41364,3550100,7.3,7,3,4,2.5,1.167,,,,,,,,,,,,0.0,0.0,169.229,0.0,72.527,72.527,96.702
2020-04-08,SP,São Manuel,1,0,3,41364,3550100,7.3,7,3,4,2.5,1.333,,,,,,,,,,,,0.0,0.0,169.229,0.0,72.527,72.527,96.702
2020-04-09,SP,São Manuel,3,1,10,41364,3550100,7.3,22,11,11,2.5,1.333,,,,,,,,,,,,0.09091,0.04545,531.863,24.176,241.756,265.932,265.932
2020-04-10,SP,São Manuel,3,1,10,41364,3550100,7.3,22,11,11,2.5,1.5,,,,-0.41667,-0.13889,,,,,,,0.09091,0.04545,531.863,24.176,241.756,265.932,265.932
2020-04-11,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,2.5,1.5,,,,-0.41667,-0.22222,,,,,,,0.08333,0.04545,531.863,24.176,265.932,290.107,241.756
2020-04-12,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.41667,-0.22222,,,,,,,0.08333,0.04545,531.863,24.176,265.932,290.107,241.756
2020-04-13,SP,São Manuel,3,1,12,41364,3550100,7.3,22,13,9,0.0,0.3333,0.0,0.3333,-0.33333,-0.41667,-0.25,,,,,,,0.07692,0.04545,531.863,24.176,290.107,314.283,217.581
2020-04-14,SP,São Manuel,3,1,12,41364,3550100,7.3,22,13,9,0.0,0.0,0.0,0.0,0.0,-0.41667,-0.25,,,,,,,0.07692,0.04545,531.863,24.176,290.107,314.283,217.581
2020-04-15,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,0.0,0.0,0.0,0.0,0.0,,0.1389,,,,,,,0.08333,0.04545,531.863,24.176,265.932,290.107,241.756
2020-04-16,SP,São Manuel,3,1,12,41364,3550100,7.3,22,13,9,0.0,0.0,0.0,0.0,0.0,,0.08333,,,,,,,0.07692,0.04545,531.863,24.176,290.107,314.283,217.581
2020-04-17,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.04545,531.863,24.176,265.932,290.107,241.756
2020-04-18,SP,São Manuel,3,1,11,41364,3550100,7.3,22,12,10,1.167,1.0,0.0,1.0,0.1667,,,,,,,,,0.08333,0.04545,531.863,24.176,265.932,290.107,241.756
2020-04-19,SP,São Manuel,3,1,12,41364,3550100,7.3,22,13,9,1.167,0.8333,0.0,0.8333,0.3333,,,,,,,,,0.07692,0.04545,531.863,24.176,290.107,314.283,217.581
2020-04-20,SP,São Manuel,3,1,12,41364,3550100,7.3,22,13,9,2.333,1.5,0.0,1.5,0.8333,,,,,,,,,0.07692,0.04545,531.863,24.176,290.107,314.283,217.581
2020-04-21,SP,São Manuel,4,1,17,41364,3550100,7.3,29,18,11,2.333,1.5,0.0,1.5,0.8333,0.4167,0.1667,,,,,,,0.05556,0.03448,701.093,24.176,410.985,435.161,265.932
2020-04-22,SP,São Manuel,4,1,17,41364,3550100,7.3,29,18,11,3.667,2.0,0.0,2.0,1.667,0.8333,0.4167,,,,,,,0.05556,0.03448,701.093,24.176,410.985,435.161,265.932
2020-04-23,SP,São Manuel,5,1,20,41364,3550100,7.3,36,21,15,3.667,2.167,0.0,2.167,1.5,0.2222,0.08333,,,,-0.10417,,,0.04762,0.02778,870.322,24.176,483.512,507.688,362.634
2020-04-24,SP,São Manuel,5,1,20,41364,3550100,7.3,36,21,15,3.667,2.0,0.0,2.0,1.667,0.2222,0.08333,,,,-0.20833,,,0.04762,0.02778,870.322,24.176,483.512,507.688,362.634
2020-04-25,SP,São Manuel,6,1,24,41364,3550100,7.3,44,25,19,6.167,3.333,0.0,3.333,2.833,0.0,0.02778,,,,-0.00694,,,0.04,0.02273,1063.727,24.176,580.215,604.39,459.337
2020-04-26,SP,São Manuel,6,1,25,41364,3550100,7.3,44,26,18,3.667,2.0,0.0,2.0,1.667,0.0,0.0,,,,-0.11111,,,0.03846,0.02273,1063.727,24.176,604.39,628.566,435.161
2020-04-27,SP,São Manuel,7,1,29,41364,3550100,7.3,51,30,21,3.667,2.0,0.0,2.0,1.667,0.1944,0.1667,,,,,,,0.03333,0.01961,1232.956,24.176,701.093,725.268,507.688
2020-04-28,SP,São Manuel,9,1,37,41364,3550100,7.3,66,38,28,3.667,2.167,0.0,2.167,1.5,-0.22222,0.0,,,,,,,0.02632,0.01515,1595.59,24.176,894.498,918.673,676.917
2020-04-29,SP,São Manuel,8,1,32,41364,3550100,7.3,58,33,25,3.667,2.167,0.0,2.167,1.5,0.6111,0.4722,,,,0.04861,,,0.0303,0.01724,1402.185,24.176,773.62,797.795,604.39
2020-04-30,SP,São Manuel,8,1,32,41364,3550100,7.3,58,33,25,4.833,3.0,0.0,3.0,1.833,0.6111,0.4167,,,,,,,0.0303,0.01724,1402.185,24.176,773.62,797.795,604.39
2020-05-01,SP,São Manuel,9,1,37,41364,3550100,7.3,66,38,28,4.833,3.333,0.0,3.333,1.5,0.3889,0.2778,,,,-0.20139,-0.08681,,0.02632,0.01515,1595.59,24.176,894.498,918.673,676.917
2020-05-02,SP,São Manuel,9,1,38,41364,3550100,7.3,66,39,27,7.333,4.833,0.0,4.833,2.5,0.3889,0.2222,,,,-0.20139,,,0.02564,0.01515,1595.59,24.176,918.673,942.849,652.742
2020-05-03,SP,São Manuel,11,1,47,41364,3550100,7.3,80,48,32,7.333,4.5,0.0,4.5,2.833,-0.19444,-0.13889,,,,-0.29861,,,0.02083,0.0125,1934.049,24.176,1136.254,1160.429,773.62
2020-05-04,SP,São Manuel,13,1,57,41364,3550100,7.3,95,58,37,6.0,3.833,0.0,3.833,2.167,-0.19444,-0.19444,,,,-0.34722,,,0.01724,0.01053,2296.683,24.176,1378.01,1402.185,894.498
2020-05-05,SP,São Manuel,14,1,61,41364,3550100,7.3,102,62,40,6.0,3.5,0.0,3.5,2.5,-0.80556,-0.5,,,,,,,0.01613,0.0098,2465.912,24.176,1474.712,1498.888,967.024
2020-05-06,SP,São Manuel,14,1,59,41364,3550100,7.3,102,60,42,3.667,2.167,0.0,2.167,1.5,-1.0,-0.47222,,,,,,,0.01667,0.0098,2465.912,24.176,1426.361,1450.537,1015.376
2020-05-07,SP,São Manuel,14,1,60,41364,3550100,7.3,102,61,41,3.667,2.167,0.0,2.167,1.5,-0.38889,-0.16667,,,,,,,0.01639,0.0098,2465.912,24.176,1450.537,1474.712,991.2
2020-05-08,SP,São Manuel,14,1,59,41364,3550100,7.3,102,60,42,2.5,1.833,0.0,1.833,0.6667,0.4167,0.3889,,,,,,,0.01667,0.0098,2465.912,24.176,1426.361,1450.537,1015.376
2020-05-09,SP,São Manuel,14,1,60,41364,3550100,7.3,102,61,41,1.333,1.667,0.0,1.667,-0.33333,0.8056,0.5278,,,,,,,0.01639,0.0098,2465.912,24.176,1450.537,1474.712,991.2
2020-05-10,SP,São Manuel,16,1,70,41364,3550100,7.3,117,71,46,3.667,2.833,0.0,2.833,0.8333,1.0,0.6389,,,,0.2917,,,0.01408,0.00855,2828.547,24.176,1692.293,1716.468,1112.078
2020-05-11,SP,São Manuel,16,1,72,41364,3550100,7.3,117,73,44,8.5,5.833,0.0,5.833,2.667,1.194,0.75,,,,0.04861,,,0.0137,0.00855,2828.547,24.176,1740.644,1764.82,1063.727
2020-05-12,SP,São Manuel,15,1,69,41364,3550100,7.3,110,70,40,8.5,5.333,0.0,5.333,3.167,1.583,0.8611,,,,-0.29861,-0.18403,,0.01429,0.00909,2659.317,24.176,1668.117,1692.293,967.024
2020-05-13,SP,São Manuel,17,1,77,41364,3550100,7.3,124,78,46,9.667,6.0,0.0,6.0,3.667,1.0,0.5556,,,,-0.29861,-0.08681,,0.01282,0.00806,2997.776,24.176,1861.522,1885.698,1112.078
2020-05-14,SP,São Manuel,21,1,94,41364,3550100,7.3,153,95,58,9.667,6.333,0.0,6.333,3.333,-0.19444,-0.19444,,,,-0.44444,,,0.01053,0.00654,3698.869,24.176,2272.507,2296.683,1402.185
2020-05-15,SP,São Manuel,21,1,92,41364,3550100,7.3,153,93,60,10.833,6.833,0.0,6.833,4.0,0.0,0.05556,,,,-0.29861,,,0.01075,0.00654,3698.869,24.176,2224.156,2248.332,1450.537
2020-05-16,SP,São Manuel,24,1,106,41364,3550100,7.3,175,107,68,9.667,6.167,0.0,6.167,3.5,-0.19444,-0.08333,,,,,,,0.00935,0.00571,4230.732,24.176,2562.615,2586.79,1643.942
