date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,MG,Cambuquira,1,0,7,12942,3110707,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,1236.285,0.0,540.875,540.875,695.41
2020-04-12,MG,Cambuquira,1,0,7,12942,3110707,16.5,16,7,9,,,,,,,,,,,,,,0.0,0.0,1236.285,0.0,540.875,540.875,695.41
2020-04-13,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,,,,,,,,,,,,,,0.0,0.0,1236.285,0.0,618.142,618.142,618.142
2020-04-14,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1236.285,0.0,618.142,618.142,618.142
2020-04-15,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1236.285,0.0,618.142,618.142,618.142
2020-04-16,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1236.285,0.0,618.142,618.142,618.142
2020-04-17,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,1236.285,0.0,618.142,618.142,618.142
2020-04-18,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,1236.285,0.0,618.142,618.142,618.142
2020-04-19,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1236.285,0.0,618.142,618.142,618.142
2020-04-20,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,2.833,1.5,,,,,,,,,,,,0.0,0.0,1236.285,0.0,618.142,618.142,618.142
2020-04-21,MG,Cambuquira,1,0,8,12942,3110707,16.5,16,8,8,2.833,1.5,,,,,,,,,,,,0.0,0.0,1236.285,0.0,618.142,618.142,618.142
2020-04-22,MG,Cambuquira,1,0,9,12942,3110707,16.5,16,9,7,2.833,1.5,,,,,0.1944,,,,,,,0.0,0.0,1236.285,0.0,695.41,695.41,540.875
2020-04-23,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,2.833,1.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2549.838,0.0,1313.553,1313.553,1236.285
2020-04-24,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2549.838,0.0,1313.553,1313.553,1236.285
2020-04-25,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,2.833,1.333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2549.838,0.0,1313.553,1313.553,1236.285
2020-04-26,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,0.0,0.0,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,2549.838,0.0,1313.553,1313.553,1236.285
2020-04-27,MG,Cambuquira,2,0,18,12942,3110707,16.5,33,18,15,0.0,0.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2549.838,0.0,1390.821,1390.821,1159.017
2020-04-28,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,0.0,0.0,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,2549.838,0.0,1313.553,1313.553,1236.285
2020-04-29,MG,Cambuquira,2,0,17,12942,3110707,16.5,33,17,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2549.838,0.0,1313.553,1313.553,1236.285
