date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-05-29,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-05-30,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-05-31,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-06-01,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-06-02,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-06-03,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-06-04,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-06-05,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-06-06,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-06-07,MG,Silvianópolis,1,0,10,6300,3167400,16.5,16,10,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1587.302,1587.302,952.381
2020-06-08,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2539.683,0.0,1746.032,1746.032,793.651
2020-06-09,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1746.032,1746.032,793.651
2020-06-10,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1746.032,1746.032,793.651
2020-06-11,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1746.032,1746.032,793.651
2020-06-12,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1746.032,1746.032,793.651
2020-06-13,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1746.032,1746.032,793.651
2020-06-14,MG,Silvianópolis,1,0,11,6300,3167400,16.5,16,11,5,,,,,,,,,,,,,,0.0,0.0,2539.683,0.0,1746.032,1746.032,793.651
