date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-14,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-15,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-16,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-17,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-18,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-19,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-20,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-21,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-22,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-23,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-24,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-25,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-05-26,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-05-27,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-05-28,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-05-29,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-05-30,SP,Santo Antônio da Alegria,1,1,4,6998,3547908,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1000.286,142.898,571.592,714.49,285.796
2020-05-31,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-01,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-02,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-03,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-04,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-05,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-06,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-07,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-08,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-09,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-10,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,,,,,,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-11,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,,,,,,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
2020-06-12,SP,Santo Antônio da Alegria,1,1,5,6998,3547908,7.3,7,6,1,,,,,,,,,,,,,,0.1667,0.1429,1000.286,142.898,714.49,857.388,142.898
