date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Miranda do Norte,25,0,122,28665,2106755,8.3,208,122,86,5.5,3.333,,,,19.556,12.722,,,,1.965,,,0.0,0.0,7256.236,0.0,4256.061,4256.061,3000.174
2020-05-22,MA,Miranda do Norte,26,0,127,28665,2106755,8.3,216,127,89,98.167,62.167,,,,21.889,14.333,,,,2.201,,,0.0,0.0,7535.322,0.0,4430.49,4430.49,3104.832
2020-05-23,MA,Miranda do Norte,27,0,135,28665,2106755,8.3,224,135,89,94.0,60.333,,,,22.611,14.806,,,,-6.84722,-3.02778,,0.0,0.0,7814.408,0.0,4709.576,4709.576,3104.832
2020-05-24,MA,Miranda do Norte,27,0,138,28665,2106755,8.3,224,138,86,127.167,82.0,,,,22.611,14.528,,,,-7.20139,-3.42014,,0.0,0.0,7814.408,0.0,4814.233,4814.233,3000.174
2020-05-25,MA,Miranda do Norte,94,0,488,28665,2106755,8.3,780,488,292,142.5,92.333,,,,-7.83333,-4.22222,,,,-10.14583,,,0.0,0.0,27210.884,0.0,17024.246,17024.246,10186.639
2020-05-26,MA,Miranda do Norte,93,0,484,28665,2106755,8.3,772,484,288,141.167,91.667,,,,-6.91667,-3.33333,,,,-11.47917,,,0.0,0.0,26931.798,0.0,16884.703,16884.703,10047.096
2020-05-27,MA,Miranda do Norte,117,0,614,28665,2106755,8.3,971,614,357,141.167,90.5,,,,-17.97222,-10.86111,,,,,,,0.0,0.0,33874.062,0.0,21419.85,21419.85,12454.212
2020-05-28,MA,Miranda do Norte,129,0,681,28665,2106755,8.3,1071,681,390,51.167,36.833,,,,-23.30556,-14.69444,,,,,,,0.0,0.0,37362.637,0.0,23757.195,23757.195,13605.442
2020-05-29,MA,Miranda do Norte,129,0,685,28665,2106755,8.3,1071,685,386,52.5,40.333,,,,-22.83333,-14.63889,,,,,,,0.0,0.0,37362.637,0.0,23896.738,23896.738,13465.899
2020-05-30,MA,Miranda do Norte,129,0,681,28665,2106755,8.3,1071,681,390,19.333,16.833,,,,-22.38889,-13.86111,,,,,,,0.0,0.0,37362.637,0.0,23757.195,23757.195,13605.442
2020-05-31,MA,Miranda do Norte,131,0,709,28665,2106755,8.3,1087,709,378,2.667,4.167,,,,-7.83333,-5.30556,,,,,,,0.0,0.0,37920.809,0.0,24733.996,24733.996,13186.813
2020-06-01,MA,Miranda do Norte,131,0,726,28665,2106755,8.3,1087,726,361,4.167,3.833,,,,,,,,,,,,0.0,0.0,37920.809,0.0,25327.054,25327.054,12593.755
2020-06-02,MA,Miranda do Norte,131,0,715,28665,2106755,8.3,1087,715,372,6.833,7.333,,,,,,,,,,,,0.0,0.0,37920.809,0.0,24943.311,24943.311,12977.499
2020-06-03,MA,Miranda do Norte,131,0,706,28665,2106755,8.3,1087,706,381,4.167,5.0,,,,,,,,,,,,0.0,0.0,37920.809,0.0,24629.339,24629.339,13291.47
2020-06-04,MA,Miranda do Norte,132,0,708,28665,2106755,8.3,1096,708,388,,,,,,,,,,,,,,0.0,0.0,38234.781,0.0,24699.11,24699.11,13535.671
2020-06-05,MA,Miranda do Norte,134,0,725,28665,2106755,8.3,1112,725,387,,,,,,,,,,,,,,0.0,0.0,38792.953,0.0,25292.168,25292.168,13500.785
2020-06-06,MA,Miranda do Norte,134,0,739,28665,2106755,8.3,1112,739,373,,,,,,,,,,,,,,0.0,0.0,38792.953,0.0,25780.569,25780.569,13012.384
