date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-04-25,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-04-26,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-04-27,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-04-28,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-04-29,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2248.454,2248.454,2248.454
2020-04-30,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2248.454,2248.454,2248.454
2020-05-01,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2248.454,2248.454,2248.454
2020-05-02,MG,Senhora do Porto,1,0,8,3558,3166105,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2248.454,2248.454,2248.454
2020-05-03,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-04,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-05,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-06,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-07,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
2020-05-08,MG,Senhora do Porto,1,0,9,3558,3166105,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,4496.908,0.0,2529.511,2529.511,1967.397
