date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,MG,Santo Antônio do Monte,3,0,25,28525,3160405,16.5,50,25,25,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1752.848,0.0,876.424,876.424,876.424
2020-05-01,MG,Santo Antônio do Monte,3,0,26,28525,3160405,16.5,50,26,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1752.848,0.0,911.481,911.481,841.367
2020-05-02,MG,Santo Antônio do Monte,3,0,26,28525,3160405,16.5,50,26,24,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1752.848,0.0,911.481,911.481,841.367
2020-05-03,MG,Santo Antônio do Monte,3,0,27,28525,3160405,16.5,50,27,23,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1752.848,0.0,946.538,946.538,806.31
2020-05-04,MG,Santo Antônio do Monte,3,0,28,28525,3160405,16.5,50,28,22,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1752.848,0.0,981.595,981.595,771.253
2020-05-05,MG,Santo Antônio do Monte,3,0,28,28525,3160405,16.5,50,28,22,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1752.848,0.0,981.595,981.595,771.253
2020-05-06,MG,Santo Antônio do Monte,3,0,27,28525,3160405,16.5,50,27,23,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1752.848,0.0,946.538,946.538,806.31
2020-05-07,MG,Santo Antônio do Monte,3,0,28,28525,3160405,16.5,50,28,22,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1752.848,0.0,981.595,981.595,771.253
2020-05-08,MG,Santo Antônio do Monte,3,0,28,28525,3160405,16.5,50,28,22,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1752.848,0.0,981.595,981.595,771.253
2020-05-09,MG,Santo Antônio do Monte,3,0,28,28525,3160405,16.5,50,28,22,0.0,0.3333,,,,,0.5278,,,,,,,0.0,0.0,1752.848,0.0,981.595,981.595,771.253
2020-05-10,MG,Santo Antônio do Monte,3,0,29,28525,3160405,16.5,50,29,21,0.0,0.1667,,,,,0.8056,,,,,,,0.0,0.0,1752.848,0.0,1016.652,1016.652,736.196
2020-05-11,MG,Santo Antônio do Monte,3,0,29,28525,3160405,16.5,50,29,21,0.0,0.1667,,,,,0.8611,,,,,,,0.0,0.0,1752.848,0.0,1016.652,1016.652,736.196
2020-05-12,MG,Santo Antônio do Monte,3,0,29,28525,3160405,16.5,50,29,21,5.333,3.333,,,,,1.111,,,,,,,0.0,0.0,1752.848,0.0,1016.652,1016.652,736.196
2020-05-13,MG,Santo Antônio do Monte,3,0,29,28525,3160405,16.5,50,29,21,8.167,5.0,,,,,0.8333,,,,,,,0.0,0.0,1752.848,0.0,1016.652,1016.652,736.196
2020-05-14,MG,Santo Antônio do Monte,3,0,29,28525,3160405,16.5,50,29,21,8.167,5.333,,,,,0.7778,,,,,,,0.0,0.0,1752.848,0.0,1016.652,1016.652,736.196
2020-05-15,MG,Santo Antônio do Monte,5,0,48,28525,3160405,16.5,82,48,34,11.0,7.0,,,,0.05556,0.0,,,,,,,0.0,0.0,2874.671,0.0,1682.734,1682.734,1191.937
2020-05-16,MG,Santo Antônio do Monte,6,0,59,28525,3160405,16.5,99,59,40,8.167,5.167,,,,-0.88889,-0.58333,,,,,,,0.0,0.0,3470.64,0.0,2068.361,2068.361,1402.279
2020-05-17,MG,Santo Antônio do Monte,6,0,61,28525,3160405,16.5,99,61,38,8.167,4.833,,,,-0.88889,-0.63889,,,,-0.23611,,,0.0,0.0,3470.64,0.0,2138.475,2138.475,1332.165
2020-05-18,MG,Santo Antônio do Monte,7,0,71,28525,3160405,16.5,116,71,45,5.667,3.333,,,,-1.83333,-1.13889,,,,,,,0.0,0.0,4066.608,0.0,2489.045,2489.045,1577.564
2020-05-19,MG,Santo Antônio do Monte,6,0,60,28525,3160405,16.5,99,60,39,2.833,1.5,,,,-0.88889,-0.5,,,,,,,0.0,0.0,3470.64,0.0,2103.418,2103.418,1367.222
2020-05-20,MG,Santo Antônio do Monte,6,0,58,28525,3160405,16.5,99,58,41,2.833,1.5,,,,-0.44444,-0.11111,,,,,,,0.0,0.0,3470.64,0.0,2033.304,2033.304,1437.336
2020-05-21,MG,Santo Antônio do Monte,7,0,68,28525,3160405,16.5,116,68,48,0.0,0.1667,,,,-0.05556,0.1667,,,,,,,0.0,0.0,4066.608,0.0,2383.874,2383.874,1682.734
2020-05-22,MG,Santo Antônio do Monte,7,0,68,28525,3160405,16.5,116,68,48,2.833,2.167,,,,0.4167,0.4722,,,,,,,0.0,0.0,4066.608,0.0,2383.874,2383.874,1682.734
2020-05-23,MG,Santo Antônio do Monte,7,0,70,28525,3160405,16.5,116,70,46,5.5,4.167,,,,0.4167,0.4444,,,,,,,0.0,0.0,4066.608,0.0,2453.988,2453.988,1612.621
2020-05-24,MG,Santo Antônio do Monte,7,0,72,28525,3160405,16.5,116,72,44,5.333,4.333,,,,,0.8889,,,,-0.10417,,,0.0,0.0,4066.608,0.0,2524.102,2524.102,1542.507
2020-05-25,MG,Santo Antônio do Monte,7,0,73,28525,3160405,16.5,116,73,43,5.333,4.333,,,,0.8889,0.6111,,,,-0.20833,,,0.0,0.0,4066.608,0.0,2559.159,2559.159,1507.45
2020-05-26,MG,Santo Antônio do Monte,8,0,83,28525,3160405,16.5,132,83,49,5.333,4.167,,,,0.0,0.05556,,,,,,,0.0,0.0,4627.52,0.0,2909.728,2909.728,1717.791
2020-05-27,MG,Santo Antônio do Monte,9,0,94,28525,3160405,16.5,148,94,54,8.167,5.5,,,,-0.41667,-0.30556,,,,-0.32639,,,0.0,0.0,5188.431,0.0,3295.355,3295.355,1893.076
2020-05-28,MG,Santo Antônio do Monte,9,0,94,28525,3160405,16.5,148,94,54,8.167,5.833,,,,-0.41667,-0.36111,,,,,,,0.0,0.0,5188.431,0.0,3295.355,3295.355,1893.076
2020-05-29,MG,Santo Antônio do Monte,9,0,95,28525,3160405,16.5,148,95,53,5.5,4.5,,,,-0.41667,-0.36111,,,,,,,0.0,0.0,5188.431,0.0,3330.412,3330.412,1858.019
2020-05-30,MG,Santo Antônio do Monte,10,0,105,28525,3160405,16.5,165,105,60,2.833,2.5,,,,3.222,2.139,,,,,,,0.0,0.0,5784.4,0.0,3680.982,3680.982,2103.418
2020-05-31,MG,Santo Antônio do Monte,10,0,108,28525,3160405,16.5,165,108,57,2.833,2.167,,,,3.222,2.111,,,,,,,0.0,0.0,5784.4,0.0,3786.152,3786.152,1998.247
2020-06-01,MG,Santo Antônio do Monte,10,0,110,28525,3160405,16.5,165,110,55,2.833,2.0,,,,,,,,,,,,0.0,0.0,5784.4,0.0,3856.266,3856.266,1928.133
2020-06-02,MG,Santo Antônio do Monte,10,0,109,28525,3160405,16.5,165,109,56,27.5,18.333,,,,,,,,,,,,0.0,0.0,5784.4,0.0,3821.209,3821.209,1963.19
2020-06-03,MG,Santo Antônio do Monte,10,0,107,28525,3160405,16.5,165,107,58,27.5,18.5,,,,,,,,,,,,0.0,0.0,5784.4,0.0,3751.096,3751.096,2033.304
2020-06-04,MG,Santo Antônio do Monte,10,0,107,28525,3160405,16.5,165,107,58,,,,,,,,,,,,,,0.0,0.0,5784.4,0.0,3751.096,3751.096,2033.304
2020-06-05,MG,Santo Antônio do Monte,20,0,215,28525,3160405,16.5,330,215,115,,,,,,,,,,,,,,0.0,0.0,11568.799,0.0,7537.248,7537.248,4031.551
2020-06-06,MG,Santo Antônio do Monte,20,0,219,28525,3160405,16.5,330,219,111,,,,,,,,,,,,,,0.0,0.0,11568.799,0.0,7677.476,7677.476,3891.323
