date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-05-19,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-05-20,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-05-21,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-05-22,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-05-24,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-05-25,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-05-26,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-05-28,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-05-29,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-05-31,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-06-01,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-06-02,RN,Janduís,1,0,5,5321,2405207,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1503.477,0.0,939.673,939.673,563.804
2020-06-03,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1503.477,187.935,939.673,1127.608,375.869
2020-06-04,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1503.477,187.935,939.673,1127.608,375.869
2020-06-05,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1503.477,187.935,939.673,1127.608,375.869
2020-06-07,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1503.477,187.935,939.673,1127.608,375.869
2020-06-08,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1503.477,187.935,939.673,1127.608,375.869
2020-06-09,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1503.477,187.935,939.673,1127.608,375.869
2020-06-10,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,1503.477,187.935,939.673,1127.608,375.869
2020-06-11,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1503.477,187.935,939.673,1127.608,375.869
2020-06-12,RN,Janduís,1,1,5,5321,2405207,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1503.477,187.935,939.673,1127.608,375.869
2020-06-13,RN,Janduís,1,1,6,5321,2405207,8.3,8,7,1,,,,,,,,,,,,,,0.1429,0.125,1503.477,187.935,1127.608,1315.542,187.935
