date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,RS,Jacutinga,2,0,11,3597,4310900,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,4726.161,0.0,3058.104,3058.104,1668.057
2020-06-07,RS,Jacutinga,2,0,11,3597,4310900,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,4726.161,0.0,3058.104,3058.104,1668.057
2020-06-08,RS,Jacutinga,2,0,11,3597,4310900,8.4,17,11,6,,,,,,,,,,,,,,0.0,0.0,4726.161,0.0,3058.104,3058.104,1668.057
2020-06-09,RS,Jacutinga,2,0,11,3597,4310900,8.4,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4726.161,0.0,3058.104,3058.104,1668.057
2020-06-10,RS,Jacutinga,2,0,11,3597,4310900,8.4,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4726.161,0.0,3058.104,3058.104,1668.057
2020-06-11,RS,Jacutinga,2,0,11,3597,4310900,8.4,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4726.161,0.0,3058.104,3058.104,1668.057
2020-06-12,RS,Jacutinga,2,0,12,3597,4310900,8.4,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4726.161,0.0,3336.113,3336.113,1390.047
2020-06-13,RS,Jacutinga,2,0,12,3597,4310900,8.4,17,12,5,1.333,1.167,,,,,,,,,,,,0.0,0.0,4726.161,0.0,3336.113,3336.113,1390.047
2020-06-14,RS,Jacutinga,2,0,12,3597,4310900,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4726.161,0.0,3336.113,3336.113,1390.047
2020-06-15,RS,Jacutinga,2,0,12,3597,4310900,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,4726.161,0.0,3336.113,3336.113,1390.047
2020-06-16,RS,Jacutinga,3,0,18,3597,4310900,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,6950.236,0.0,5004.17,5004.17,1946.066
