date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-19,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-20,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-21,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-22,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-23,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-24,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-25,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-26,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-27,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-28,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-29,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-04-30,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-05-01,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-05-02,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-05-03,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-05-04,PA,São Geraldo do Araguaia,1,0,4,25095,1507458,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,318.789,0.0,159.394,159.394,159.394
2020-05-05,PA,São Geraldo do Araguaia,2,0,10,25095,1507458,8.3,17,10,7,2.833,1.667,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,677.426,0.0,398.486,398.486,278.94
2020-05-06,PA,São Geraldo do Araguaia,3,0,14,25095,1507458,8.3,25,14,11,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,996.214,0.0,557.88,557.88,438.334
2020-05-07,PA,São Geraldo do Araguaia,3,0,14,25095,1507458,8.3,25,14,11,2.833,1.667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,996.214,0.0,557.88,557.88,438.334
2020-05-08,PA,São Geraldo do Araguaia,3,0,14,25095,1507458,8.3,25,14,11,1.333,0.6667,,,,0.0,0.0,,,,,,,0.0,0.0,996.214,0.0,557.88,557.88,438.334
2020-05-09,PA,São Geraldo do Araguaia,3,0,14,25095,1507458,8.3,25,14,11,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,996.214,0.0,557.88,557.88,438.334
2020-05-10,PA,São Geraldo do Araguaia,3,0,14,25095,1507458,8.3,25,14,11,1.333,0.8333,,,,0.2222,0.1389,,,,,,,0.0,0.0,996.214,0.0,557.88,557.88,438.334
2020-05-11,PA,São Geraldo do Araguaia,3,0,14,25095,1507458,8.3,25,14,11,2.833,1.667,,,,0.6944,0.4444,,,,,,,0.0,0.0,996.214,0.0,557.88,557.88,438.334
2020-05-12,PA,São Geraldo do Araguaia,3,0,15,25095,1507458,8.3,25,15,10,2.833,1.667,,,,,0.5,,,,,,,0.0,0.0,996.214,0.0,597.729,597.729,398.486
2020-05-13,PA,São Geraldo do Araguaia,4,0,19,25095,1507458,8.3,33,19,14,4.167,2.5,,,,,,,,,,,,0.0,0.0,1315.003,0.0,757.123,757.123,557.88
2020-05-14,PA,São Geraldo do Araguaia,5,0,24,25095,1507458,8.3,42,24,18,5.5,3.333,,,,,,,,,,,,0.0,0.0,1673.64,0.0,956.366,956.366,717.274
2020-05-15,PA,São Geraldo do Araguaia,5,0,24,25095,1507458,8.3,42,24,18,5.5,3.167,,,,,,,,,,,,0.0,0.0,1673.64,0.0,956.366,956.366,717.274
2020-05-16,PA,São Geraldo do Araguaia,6,0,29,25095,1507458,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,1992.429,0.0,1155.609,1155.609,836.82
2020-05-17,PA,São Geraldo do Araguaia,7,0,34,25095,1507458,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,2311.217,0.0,1354.852,1354.852,956.366
2020-05-18,PA,São Geraldo do Araguaia,7,1,34,25095,1507458,8.3,58,35,23,,,,,,,,,,,,,,0.02857,0.01724,2311.217,39.849,1354.852,1394.7,916.517
2020-05-20,PA,São Geraldo do Araguaia,18,1,87,25095,1507458,8.3,149,88,61,,,,,,,,,,,,,,0.01136,0.00671,5937.438,39.849,3466.826,3506.675,2430.763
2020-05-21,PA,São Geraldo do Araguaia,20,1,97,25095,1507458,8.3,166,98,68,,,,,,,,,,,,,,0.0102,0.00602,6614.864,39.849,3865.312,3905.16,2709.703
2020-05-22,PA,São Geraldo do Araguaia,39,1,188,25095,1507458,8.3,324,189,135,,,,,,,,,,,,,,0.00529,0.00309,12910.938,39.849,7491.532,7531.381,5379.558
2020-05-23,PA,São Geraldo do Araguaia,50,1,244,25095,1507458,8.3,415,245,170,48.5,31.0,0.5,31.5,17.0,,,,,,,,,0.00408,0.00241,16537.159,39.849,9723.052,9762.901,6774.258
2020-05-24,PA,São Geraldo do Araguaia,51,2,253,25095,1507458,8.3,423,255,168,45.667,29.5,0.5,30.0,15.667,,,,,,,,,0.00784,0.00473,16855.947,79.697,10081.69,10161.387,6694.561
2020-05-25,PA,São Geraldo do Araguaia,53,3,270,25095,1507458,8.3,440,273,167,56.667,36.833,0.6667,37.5,19.167,,,,,,,,,0.01099,0.00682,17533.373,119.546,10759.115,10878.661,6654.712
2020-05-26,PA,São Geraldo do Araguaia,53,4,273,25095,1507458,8.3,440,277,163,51.167,33.0,0.6667,33.667,17.5,8.75,5.778,-0.02778,5.75,3.0,,,,0.01444,0.00909,17533.373,159.394,10878.661,11038.055,6495.318
2020-05-27,PA,São Geraldo do Araguaia,53,4,274,25095,1507458,8.3,440,278,162,72.0,43.833,0.6667,44.5,27.5,13.833,8.833,0.0,8.833,5.0,,,,0.01439,0.00909,17533.373,159.394,10918.51,11077.904,6455.469
2020-05-28,PA,São Geraldo do Araguaia,80,5,409,25095,1507458,8.3,664,414,250,69.167,43.0,0.5,43.5,25.667,8.083,5.333,-0.05556,5.278,2.806,,,,0.01208,0.00753,26459.454,199.243,16298.067,16497.31,9962.144
2020-05-29,PA,São Geraldo do Araguaia,87,5,442,25095,1507458,8.3,722,447,275,101.0,65.667,0.3333,66.0,35.0,,,,,,,,,0.01119,0.00693,28770.671,199.243,17613.07,17812.313,10958.358
2020-05-30,PA,São Geraldo do Araguaia,103,6,516,25095,1507458,8.3,855,522,333,128.667,82.5,0.5,83.0,45.667,,,,,,,,,0.01149,0.00702,34070.532,239.091,20561.865,20800.956,13269.576
2020-05-31,PA,São Geraldo do Araguaia,103,6,528,25095,1507458,8.3,855,534,321,105.167,68.833,0.3333,69.167,36.0,,,,,,,,,0.01124,0.00702,34070.532,239.091,21040.048,21279.139,12791.393
2020-06-01,PA,São Geraldo do Araguaia,126,6,667,25095,1507458,8.3,1046,673,373,,,,,,,,,,,,,,0.00892,0.00574,41681.61,239.091,26579.0,26818.091,14863.519
2020-06-02,PA,São Geraldo do Araguaia,146,7,769,25095,1507458,8.3,1212,776,436,,,,,,,,,,,,,,0.00902,0.00578,48296.473,278.94,30643.554,30922.495,17373.979
2020-06-03,PA,São Geraldo do Araguaia,156,7,822,25095,1507458,8.3,1295,829,466,,,,,,,,,,,,,,0.00844,0.00541,51603.905,278.94,32755.529,33034.469,18569.436
2020-06-06,PA,São Geraldo do Araguaia,181,8,961,25095,1507458,8.3,1502,969,533,,,,,,,,,,,,,,0.00826,0.00533,59852.56,318.789,38294.481,38613.27,21239.291
2020-06-07,PA,São Geraldo do Araguaia,181,8,981,25095,1507458,8.3,1502,989,513,,,,,,,,,,,,,,0.00809,0.00533,59852.56,318.789,39091.452,39410.241,20442.319
2020-06-08,PA,São Geraldo do Araguaia,191,9,1060,25095,1507458,8.3,1585,1069,516,,,,,,,,,,,,,,0.00842,0.00568,63159.992,358.637,42239.49,42598.127,20561.865
2020-06-09,PA,São Geraldo do Araguaia,193,10,1070,25095,1507458,8.3,1602,1080,522,20.833,23.667,0.3333,24.0,-3.16667,,,,,,,,,0.00926,0.00624,63837.418,398.486,42637.976,43036.461,20800.956
2020-06-10,PA,São Geraldo do Araguaia,196,10,1086,25095,1507458,8.3,1627,1096,531,45.667,40.333,0.3333,40.667,5.0,,,,,,,,,0.00912,0.00615,64833.632,398.486,43275.553,43674.039,21159.594
2020-06-11,PA,São Geraldo do Araguaia,196,10,1091,25095,1507458,8.3,1627,1101,526,44.333,40.0,0.1667,40.167,4.167,,,,,,,,,0.00908,0.00615,64833.632,398.486,43474.796,43873.282,20960.351
2020-06-12,PA,São Geraldo do Araguaia,196,10,1103,25095,1507458,8.3,1627,1113,514,,,,,,,,,,,,,,0.00898,0.00615,64833.632,398.486,43952.979,44351.464,20482.168
2020-06-13,PA,São Geraldo do Araguaia,214,10,1223,25095,1507458,8.3,1776,1233,543,,,,,,,,,,,,,,0.00811,0.00563,70771.07,398.486,48734.808,49133.293,21637.776
2020-06-14,PA,São Geraldo do Araguaia,223,10,1300,25095,1507458,8.3,1851,1310,541,,,,,,,,,,,,,,0.00763,0.0054,73759.713,398.486,51803.148,52201.634,21558.079
