date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PI,Cristino Castro,1,1,22,10527,2203107,36.0,36,23,13,,,,,,,,,,,,,,0.04348,0.02778,3419.778,94.994,2089.864,2184.858,1234.92
2020-05-24,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,,,,,,,,,,,,,,0.04167,0.02778,3419.778,94.994,2184.858,2279.852,1139.926
2020-05-25,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,,,,,,,,,,,,,,0.04167,0.02778,3419.778,94.994,2184.858,2279.852,1139.926
2020-05-26,PI,Cristino Castro,2,1,47,10527,2203107,36.0,72,48,24,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02083,0.01389,6839.555,94.994,4464.71,4559.704,2279.852
2020-05-27,PI,Cristino Castro,2,1,47,10527,2203107,36.0,72,48,24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02083,0.01389,6839.555,94.994,4464.71,4559.704,2279.852
2020-05-28,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04167,0.02778,3419.778,94.994,2184.858,2279.852,1139.926
2020-05-29,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,-6.0,-3.83333,0.0,-3.83333,-2.16667,,0.0,,,,,,,0.04167,0.02778,3419.778,94.994,2184.858,2279.852,1139.926
2020-05-30,PI,Cristino Castro,1,1,23,10527,2203107,36.0,36,24,12,-6.0,-3.83333,0.0,-3.83333,-2.16667,,,,,,,,,0.04167,0.02778,3419.778,94.994,2184.858,2279.852,1139.926
2020-05-31,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04,0.02778,3419.778,94.994,2279.852,2374.846,1044.932
2020-06-01,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02778,3419.778,94.994,2279.852,2374.846,1044.932
2020-06-02,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02778,3419.778,94.994,2279.852,2374.846,1044.932
2020-06-03,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.04,0.02778,3419.778,94.994,2279.852,2374.846,1044.932
2020-06-04,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04,0.02778,3419.778,94.994,2279.852,2374.846,1044.932
2020-06-05,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.04,0.02778,3419.778,94.994,2279.852,2374.846,1044.932
2020-06-06,PI,Cristino Castro,1,1,24,10527,2203107,36.0,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02778,3419.778,94.994,2279.852,2374.846,1044.932
2020-06-07,PI,Cristino Castro,1,1,25,10527,2203107,36.0,36,26,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03846,0.02778,3419.778,94.994,2374.846,2469.839,949.938
2020-06-08,PI,Cristino Castro,1,1,25,10527,2203107,36.0,36,26,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03846,0.02778,3419.778,94.994,2374.846,2469.839,949.938
2020-06-09,PI,Cristino Castro,1,1,25,10527,2203107,36.0,36,26,10,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03846,0.02778,3419.778,94.994,2374.846,2469.839,949.938
2020-06-10,PI,Cristino Castro,1,1,25,10527,2203107,36.0,36,26,10,,,,,,,,,,,,,,0.03846,0.02778,3419.778,94.994,2374.846,2469.839,949.938
2020-06-11,PI,Cristino Castro,1,1,25,10527,2203107,36.0,36,26,10,,,,,,,,,,,,,,0.03846,0.02778,3419.778,94.994,2374.846,2469.839,949.938
2020-06-12,PI,Cristino Castro,1,1,26,10527,2203107,36.0,36,27,9,,,,,,,,,,,,,,0.03704,0.02778,3419.778,94.994,2469.839,2564.833,854.944
