date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,SP,Ilhabela,4,0,16,35320,3520400,7.3,29,16,13,3.667,1.833,,,,0.0,-0.05556,,,,-0.3125,,,0.0,0.0,821.065,0.0,453.001,453.001,368.063
2020-04-27,SP,Ilhabela,4,0,16,35320,3520400,7.3,29,16,13,3.667,1.667,,,,0.0,-0.02778,,,,,,,0.0,0.0,821.065,0.0,453.001,453.001,368.063
2020-04-28,SP,Ilhabela,6,0,23,35320,3520400,7.3,44,23,21,1.167,0.5,,,,-0.83333,-0.38889,,,,,,,0.0,0.0,1245.753,0.0,651.189,651.189,594.564
2020-04-29,SP,Ilhabela,6,0,23,35320,3520400,7.3,44,23,21,1.167,0.5,,,,-0.41667,-0.16667,,,,,,,0.0,0.0,1245.753,0.0,651.189,651.189,594.564
2020-04-30,SP,Ilhabela,7,0,26,35320,3520400,7.3,51,26,25,1.167,0.6667,,,,-0.41667,-0.11111,,,,,,,0.0,0.0,1443.941,0.0,736.127,736.127,707.814
2020-05-01,SP,Ilhabela,5,0,18,35320,3520400,7.3,36,18,18,-1.33333,-0.5,,,,0.4167,0.3056,,,,,,,0.0,0.0,1019.253,0.0,509.626,509.626,509.626
2020-05-02,SP,Ilhabela,5,0,19,35320,3520400,7.3,36,19,17,1.167,0.8333,,,,0.4167,0.2778,,,,,,,0.0,0.0,1019.253,0.0,537.939,537.939,481.314
2020-05-03,SP,Ilhabela,5,0,20,35320,3520400,7.3,36,20,16,1.167,1.0,,,,0.6389,0.3611,,,,-0.04861,,,0.0,0.0,1019.253,0.0,566.251,566.251,453.001
2020-05-04,SP,Ilhabela,5,0,20,35320,3520400,7.3,36,20,16,3.667,2.333,,,,,,,,,-0.09722,,,0.0,0.0,1019.253,0.0,566.251,566.251,453.001
2020-05-05,SP,Ilhabela,7,0,28,35320,3520400,7.3,51,28,23,3.667,2.167,,,,0.2222,0.1389,,,,-0.15972,,,0.0,0.0,1443.941,0.0,792.752,792.752,651.189
2020-05-06,SP,Ilhabela,8,0,32,35320,3520400,7.3,58,32,26,5.0,2.833,,,,0.02778,0.0,,,,,,,0.0,0.0,1642.129,0.0,906.002,906.002,736.127
2020-05-07,SP,Ilhabela,8,0,32,35320,3520400,7.3,58,32,26,5.0,3.0,,,,0.0,0.0,,,,0.7986,,,0.0,0.0,1642.129,0.0,906.002,906.002,736.127
2020-05-08,SP,Ilhabela,8,0,32,35320,3520400,7.3,58,32,26,2.5,1.667,,,,3.861,2.333,,,,0.8472,,,0.0,0.0,1642.129,0.0,906.002,906.002,736.127
2020-05-09,SP,Ilhabela,9,0,37,35320,3520400,7.3,66,37,29,1.333,1.0,,,,3.417,2.083,,,,,-0.14583,,0.0,0.0,1868.63,0.0,1047.565,1047.565,821.065
2020-05-10,SP,Ilhabela,9,0,38,35320,3520400,7.3,66,38,28,3.667,2.333,,,,3.417,2.083,,,,0.04167,-0.62847,,0.0,0.0,1868.63,0.0,1075.878,1075.878,792.752
2020-05-11,SP,Ilhabela,9,0,38,35320,3520400,7.3,66,38,28,26.833,16.167,,,,3.833,2.444,,,,0.2153,,,0.0,0.0,1868.63,0.0,1075.878,1075.878,792.752
2020-05-12,SP,Ilhabela,9,0,38,35320,3520400,7.3,66,38,28,25.5,15.333,,,,4.028,2.528,,,,-1.66667,-0.43924,,0.0,0.0,1868.63,0.0,1075.878,1075.878,792.752
2020-05-13,SP,Ilhabela,11,0,46,35320,3520400,7.3,80,46,34,25.5,15.5,,,,4.278,2.611,,,,-1.71528,-0.47222,,0.0,0.0,2265.006,0.0,1302.378,1302.378,962.627
2020-05-14,SP,Ilhabela,30,0,129,35320,3520400,7.3,219,129,90,25.5,16.333,,,,-3.25,-1.97222,,,,-1.71528,,,0.0,0.0,6200.453,0.0,3652.322,3652.322,2548.131
2020-05-15,SP,Ilhabela,30,0,129,35320,3520400,7.3,219,129,90,25.5,16.167,,,,-3.02778,-1.86111,,,,-1.67361,,,0.0,0.0,6200.453,0.0,3652.322,3652.322,2548.131
2020-05-16,SP,Ilhabela,30,0,131,35320,3520400,7.3,219,131,88,29.333,18.0,,,,-2.83333,-1.83333,,,,,,,0.0,0.0,6200.453,0.0,3708.947,3708.947,2491.506
2020-05-17,SP,Ilhabela,30,0,136,35320,3520400,7.3,219,136,83,7.333,4.333,,,,-2.41667,-1.72222,,,,,,,0.0,0.0,6200.453,0.0,3850.51,3850.51,2349.943
2020-05-18,SP,Ilhabela,30,0,135,35320,3520400,7.3,219,135,84,7.333,4.167,,,,-2.41667,-1.55556,,,,,,,0.0,0.0,6200.453,0.0,3822.197,3822.197,2378.256
2020-05-19,SP,Ilhabela,35,0,154,35320,3520400,7.3,256,154,102,8.5,4.5,,,,-4.08333,-2.33333,,,,,,,0.0,0.0,7248.018,0.0,4360.136,4360.136,2887.882
2020-05-20,SP,Ilhabela,36,0,155,35320,3520400,7.3,263,155,108,11.0,6.0,,,,-0.61111,-0.05556,,,,,,,0.0,0.0,7446.206,0.0,4388.448,4388.448,3057.758
2020-05-21,SP,Ilhabela,36,0,154,35320,3520400,7.3,263,154,109,11.0,6.833,,,,-0.22222,0.2778,,,,,,,0.0,0.0,7446.206,0.0,4360.136,4360.136,3086.07
2020-05-22,SP,Ilhabela,37,0,158,35320,3520400,7.3,270,158,112,4.833,4.0,,,,-0.38889,0.2778,,,,,,,0.0,0.0,7644.394,0.0,4473.386,4473.386,3171.008
2020-05-23,SP,Ilhabela,39,0,172,35320,3520400,7.3,285,172,113,3.667,4.0,,,,-1.22222,-0.33333,,,,,,,0.0,0.0,8069.083,0.0,4869.762,4869.762,3199.32
2020-05-24,SP,Ilhabela,39,0,176,35320,3520400,7.3,285,176,109,6.0,5.833,,,,-0.63889,-0.22222,,,,,,,0.0,0.0,8069.083,0.0,4983.012,4983.012,3086.07
2020-05-25,SP,Ilhabela,39,0,178,35320,3520400,7.3,285,178,107,6.167,6.167,,,,0.3889,0.3333,,,,,,,0.0,0.0,8069.083,0.0,5039.638,5039.638,3029.445
2020-05-26,SP,Ilhabela,39,0,179,35320,3520400,7.3,285,179,106,3.667,4.0,,,,0.5833,0.4444,,,,,,,0.0,0.0,8069.083,0.0,5067.95,5067.95,3001.133
2020-05-27,SP,Ilhabela,41,1,189,35320,3520400,7.3,299,190,109,7.167,5.5,,,,-0.19444,-0.22222,,,,0.1528,,,0.00526,0.00334,8465.459,28.313,5351.076,5379.388,3086.07
2020-05-28,SP,Ilhabela,42,1,195,35320,3520400,7.3,307,196,111,7.167,6.0,,,,-0.44444,-0.52778,,,,-0.1875,,,0.0051,0.00326,8691.959,28.313,5520.951,5549.264,3142.695
2020-05-29,SP,Ilhabela,42,1,196,35320,3520400,7.3,307,197,110,7.167,6.667,,,,1.0,0.4444,,,,,,,0.00508,0.00326,8691.959,28.313,5549.264,5577.576,3114.383
2020-05-30,SP,Ilhabela,45,2,209,35320,3520400,7.3,328,211,117,4.833,4.5,0.1667,4.667,0.1667,-0.16667,0.2222,,,,,,,0.00948,0.0061,9286.523,56.625,5917.327,5973.952,3312.571
2020-05-31,SP,Ilhabela,45,2,214,35320,3520400,7.3,328,216,112,3.5,3.0,0.1667,3.167,0.3333,,,,,,,,,0.00926,0.0061,9286.523,56.625,6058.89,6115.515,3171.008
2020-06-01,SP,Ilhabela,45,2,219,35320,3520400,7.3,328,221,107,9.667,6.667,0.1667,6.833,2.833,,,,,,,,,0.00905,0.0061,9286.523,56.625,6200.453,6257.078,3029.445
2020-06-02,SP,Ilhabela,45,2,216,35320,3520400,7.3,328,218,110,6.167,6.833,0.0,6.833,-0.66667,,,,,,,,,0.00917,0.0061,9286.523,56.625,6115.515,6172.14,3114.383
2020-06-03,SP,Ilhabela,45,2,213,35320,3520400,7.3,328,215,113,,,,,,,,,,,,,,0.0093,0.0061,9286.523,56.625,6030.578,6087.203,3199.32
2020-06-04,SP,Ilhabela,50,2,236,35320,3520400,7.3,365,238,127,,,,,,,,,,,,,,0.0084,0.00548,10334.088,56.625,6681.767,6738.392,3595.696
2020-06-05,SP,Ilhabela,50,2,250,35320,3520400,7.3,365,252,113,,,,,,,,,,,,,,0.00794,0.00548,10334.088,56.625,7078.143,7134.768,3199.32
