date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-04-29,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-04-30,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-01,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-02,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-03,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-04,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-05,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-06,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-07,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-08,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-09,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-10,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-11,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-12,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-13,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-14,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-15,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-16,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-17,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-18,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-19,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-20,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-21,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-22,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-23,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-24,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-25,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-05-26,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-05-27,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-05-28,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-05-29,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-05-30,SP,Caconde,1,0,4,19175,3508702,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,208.605,208.605,156.454
2020-05-31,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-06-01,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-06-02,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-06-03,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-06-04,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-06-05,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
2020-06-06,SP,Caconde,1,0,5,19175,3508702,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,365.059,0.0,260.756,260.756,104.302
