date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-07,BA,Campo Formoso,1,0,3,71918,2906006,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,111.238,0.0,41.714,41.714,69.524
2020-04-08,BA,Campo Formoso,1,0,3,71918,2906006,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,111.238,0.0,41.714,41.714,69.524
2020-04-09,BA,Campo Formoso,1,0,3,71918,2906006,8.3,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,41.714,41.714,69.524
2020-04-10,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-11,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-12,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-13,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-14,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-15,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-16,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-17,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-18,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-19,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-20,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-21,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-04-22,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-04-23,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-04-24,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-04-25,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
2020-04-26,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-04-27,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-04-28,BA,Campo Formoso,1,0,5,71918,2906006,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,111.238,0.0,69.524,69.524,41.714
2020-04-29,BA,Campo Formoso,1,0,4,71918,2906006,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,111.238,0.0,55.619,55.619,55.619
