date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-27,MS,Batayporã,1,0,2,11442,5002001,8.3,8,2,6,,,,,,,,,,,,,,0.0,0.0,699.178,0.0,174.795,174.795,524.384
2020-03-28,MS,Batayporã,1,0,3,11442,5002001,8.3,8,3,5,,,,,,,,,,,,,,0.0,0.0,699.178,0.0,262.192,262.192,436.987
2020-03-29,MS,Batayporã,2,0,6,11442,5002001,8.3,17,6,11,,,,,,,,,,,,,,0.0,0.0,1485.754,0.0,524.384,524.384,961.37
2020-03-30,MS,Batayporã,3,0,10,11442,5002001,8.3,25,10,15,4.167,1.5,,,,,,,,,,,,0.0,0.0,2184.933,0.0,873.973,873.973,1310.96
2020-03-31,MS,Batayporã,3,1,9,11442,5002001,8.3,25,10,15,4.167,1.5,,,,,,,,,,,,0.1,0.04,2184.933,87.397,786.576,873.973,1310.96
2020-04-01,MS,Batayporã,3,1,9,11442,5002001,8.3,25,10,15,4.167,1.5,,,,,,,,,,,,0.1,0.04,2184.933,87.397,786.576,873.973,1310.96
2020-04-02,MS,Batayporã,4,1,11,11442,5002001,8.3,33,12,21,2.833,1.0,,,,-0.22222,-0.02778,,,,,,,0.08333,0.0303,2884.111,87.397,961.37,1048.768,1835.343
2020-04-03,MS,Batayporã,4,1,12,11442,5002001,8.3,33,13,20,2.833,1.333,0.0,1.333,1.5,-0.22222,-0.02778,,,,,,,0.07692,0.0303,2884.111,87.397,1048.768,1136.165,1747.946
2020-04-04,MS,Batayporã,5,1,15,11442,5002001,8.3,42,16,26,4.167,1.833,0.1667,2.0,2.167,-0.47222,-0.08333,,,,,,,0.0625,0.02381,3670.687,87.397,1310.96,1398.357,2272.33
2020-04-05,MS,Batayporã,5,1,16,11442,5002001,8.3,42,17,25,2.833,1.333,0.1667,1.5,1.333,-0.25,0.0,,,,,,,0.05882,0.02381,3670.687,87.397,1398.357,1485.754,2184.933
2020-04-06,MS,Batayporã,5,1,17,11442,5002001,8.3,42,18,24,2.833,1.333,0.1667,1.5,1.333,-0.25,-0.05556,,,,,,,0.05556,0.02381,3670.687,87.397,1485.754,1573.152,2097.535
2020-04-07,MS,Batayporã,6,2,20,11442,5002001,8.3,50,22,28,1.333,1.0,0.1667,1.167,0.1667,-0.69444,-0.19444,-0.02778,-0.22222,-0.47222,,,,0.09091,0.04,4369.865,174.795,1747.946,1922.741,2447.125
2020-04-08,MS,Batayporã,6,2,19,11442,5002001,8.3,50,21,29,1.333,1.0,0.1667,1.167,0.1667,-0.47222,-0.08333,-0.02778,-0.11111,-0.36111,,,,0.09524,0.04,4369.865,174.795,1660.549,1835.343,2534.522
2020-04-09,MS,Batayporã,6,2,20,11442,5002001,8.3,50,22,28,1.333,1.0,0.1667,1.167,0.1667,-0.47222,-0.11111,-0.02778,-0.13889,-0.33333,,,,0.09091,0.04,4369.865,174.795,1747.946,1922.741,2447.125
2020-04-10,MS,Batayporã,6,2,21,11442,5002001,8.3,50,23,27,0.0,0.6667,0.0,0.6667,-0.66667,-0.22222,-0.08333,-0.02778,-0.11111,-0.11111,,,,0.08696,0.04,4369.865,174.795,1835.343,2010.138,2359.727
2020-04-11,MS,Batayporã,6,2,22,11442,5002001,8.3,50,24,26,0.0,0.8333,0.0,0.8333,-0.83333,-0.22222,-0.11111,-0.02778,-0.13889,-0.08333,,,,0.08333,0.04,4369.865,174.795,1922.741,2097.535,2272.33
2020-04-12,MS,Batayporã,6,2,23,11442,5002001,8.3,50,25,25,0.0,0.6667,0.0,0.6667,-0.66667,-0.22222,-0.13889,-0.02778,-0.16667,-0.05556,,,,0.08,0.04,4369.865,174.795,2010.138,2184.933,2184.933
2020-04-13,MS,Batayporã,6,2,24,11442,5002001,8.3,50,26,24,0.0,0.5,0.0,0.5,-0.5,,-0.08333,,,,,,,0.07692,0.04,4369.865,174.795,2097.535,2272.33,2097.535
2020-04-14,MS,Batayporã,6,2,24,11442,5002001,8.3,50,26,24,0.0,0.3333,0.0,0.3333,-0.33333,,-0.08333,,,,,,,0.07692,0.04,4369.865,174.795,2097.535,2272.33,2097.535
2020-04-15,MS,Batayporã,6,2,24,11442,5002001,8.3,50,26,24,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.07692,0.04,4369.865,174.795,2097.535,2272.33,2097.535
2020-04-16,MS,Batayporã,6,2,24,11442,5002001,8.3,50,26,24,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.07692,0.04,4369.865,174.795,2097.535,2272.33,2097.535
2020-04-17,MS,Batayporã,6,2,24,11442,5002001,8.3,50,26,24,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.07692,0.04,4369.865,174.795,2097.535,2272.33,2097.535
2020-04-18,MS,Batayporã,6,2,24,11442,5002001,8.3,50,26,24,0.0,0.3333,0.0,0.3333,-0.33333,,0.02778,,,,,,,0.07692,0.04,4369.865,174.795,2097.535,2272.33,2097.535
2020-04-19,MS,Batayporã,6,2,25,11442,5002001,8.3,50,27,23,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.07407,0.04,4369.865,174.795,2184.933,2359.727,2010.138
2020-04-20,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.07143,0.04,4369.865,174.795,2272.33,2447.125,1922.741
2020-04-21,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.07143,0.04,4369.865,174.795,2272.33,2447.125,1922.741
2020-04-22,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,0.1667,0.0,0.1667,-0.16667,,-0.11111,,,,,,,0.06897,0.04,4369.865,174.795,2359.727,2534.522,1835.343
2020-04-23,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.07143,0.04,4369.865,174.795,2272.33,2447.125,1922.741
2020-04-24,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.07143,0.04,4369.865,174.795,2272.33,2447.125,1922.741
2020-04-25,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.07143,0.04,4369.865,174.795,2272.33,2447.125,1922.741
2020-04-26,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.04,4369.865,174.795,2272.33,2447.125,1922.741
2020-04-27,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06897,0.04,4369.865,174.795,2359.727,2534.522,1835.343
2020-04-28,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07143,0.04,4369.865,174.795,2272.33,2447.125,1922.741
2020-04-29,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04,4369.865,174.795,2272.33,2447.125,1922.741
2020-04-30,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07143,0.04,4369.865,174.795,2272.33,2447.125,1922.741
2020-05-01,MS,Batayporã,6,2,26,11442,5002001,8.3,50,28,22,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.07143,0.04,4369.865,174.795,2272.33,2447.125,1922.741
2020-05-02,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.06897,0.04,4369.865,174.795,2359.727,2534.522,1835.343
2020-05-03,MS,Batayporã,6,2,28,11442,5002001,8.3,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.06667,0.04,4369.865,174.795,2447.125,2621.919,1747.946
2020-05-04,MS,Batayporã,6,2,28,11442,5002001,8.3,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.06667,0.04,4369.865,174.795,2447.125,2621.919,1747.946
2020-05-05,MS,Batayporã,6,2,28,11442,5002001,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.06667,0.04,4369.865,174.795,2447.125,2621.919,1747.946
2020-05-06,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,-0.16667,0.0,-0.16667,0.1667,,0.02778,,,,,,,0.06897,0.04,4369.865,174.795,2359.727,2534.522,1835.343
2020-05-07,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,0.0,0.0,0.0,0.0,,0.02778,,,,,,,0.06897,0.04,4369.865,174.795,2359.727,2534.522,1835.343
2020-05-08,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.06897,0.04,4369.865,174.795,2359.727,2534.522,1835.343
2020-05-09,MS,Batayporã,6,2,27,11442,5002001,8.3,50,29,21,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.06897,0.04,4369.865,174.795,2359.727,2534.522,1835.343
2020-05-10,MS,Batayporã,6,2,28,11442,5002001,8.3,50,30,20,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.06667,0.04,4369.865,174.795,2447.125,2621.919,1747.946
2020-05-11,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.06452,0.04,4369.865,174.795,2534.522,2709.317,1660.549
2020-05-12,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.06452,0.04,4369.865,174.795,2534.522,2709.317,1660.549
2020-05-13,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.06452,0.04,4369.865,174.795,2534.522,2709.317,1660.549
2020-05-14,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.1667,0.0,0.1667,-0.16667,,-0.05556,,,,,,,0.06452,0.04,4369.865,174.795,2534.522,2709.317,1660.549
2020-05-15,MS,Batayporã,6,2,28,11442,5002001,8.3,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,-0.11111,,,,,,,0.06667,0.04,4369.865,174.795,2447.125,2621.919,1747.946
2020-05-16,MS,Batayporã,6,2,29,11442,5002001,8.3,50,31,19,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.06452,0.04,4369.865,174.795,2534.522,2709.317,1660.549
2020-05-17,MS,Batayporã,6,2,30,11442,5002001,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.0625,0.04,4369.865,174.795,2621.919,2796.714,1573.152
