date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,GO,Crixás,3,0,16,17118,5206404,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1460.451,0.0,934.689,934.689,525.762
2020-06-06,GO,Crixás,3,0,16,17118,5206404,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1460.451,0.0,934.689,934.689,525.762
2020-06-07,GO,Crixás,3,0,16,17118,5206404,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1460.451,0.0,934.689,934.689,525.762
2020-06-08,GO,Crixás,3,0,17,17118,5206404,8.3,25,17,8,2.833,2.0,,,,,,,,,,,,0.0,0.0,1460.451,0.0,993.107,993.107,467.344
2020-06-09,GO,Crixás,3,0,17,17118,5206404,8.3,25,17,8,2.833,2.0,,,,,,,,,,,,0.0,0.0,1460.451,0.0,993.107,993.107,467.344
2020-06-10,GO,Crixás,3,0,17,17118,5206404,8.3,25,17,8,2.833,2.167,,,,,,,,,,,,0.0,0.0,1460.451,0.0,993.107,993.107,467.344
2020-06-11,GO,Crixás,5,0,28,17118,5206404,8.3,42,28,14,2.833,2.0,,,,,,,,,,,,0.0,0.0,2453.558,0.0,1635.705,1635.705,817.853
2020-06-12,GO,Crixás,5,0,28,17118,5206404,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2453.558,0.0,1635.705,1635.705,817.853
2020-06-13,GO,Crixás,5,0,29,17118,5206404,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,2453.558,0.0,1694.123,1694.123,759.435
2020-06-14,GO,Crixás,5,0,29,17118,5206404,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,2453.558,0.0,1694.123,1694.123,759.435
