date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-04-27,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-04-28,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-04-29,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-04-30,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-05-01,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-05-02,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-05-03,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-05-04,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-05-05,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-05-06,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-05-07,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-05-08,BA,Cachoeira,1,0,4,33805,2904902,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,236.651,0.0,118.326,118.326,118.326
2020-05-09,BA,Cachoeira,3,0,14,33805,2904902,8.3,25,14,11,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,739.536,0.0,414.14,414.14,325.396
2020-05-10,BA,Cachoeira,3,0,14,33805,2904902,8.3,25,14,11,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,739.536,0.0,414.14,414.14,325.396
2020-05-11,BA,Cachoeira,3,0,14,33805,2904902,8.3,25,14,11,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,739.536,0.0,414.14,414.14,325.396
2020-05-12,BA,Cachoeira,3,0,15,33805,2904902,8.3,25,15,10,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,739.536,0.0,443.721,443.721,295.814
2020-05-13,BA,Cachoeira,3,0,15,33805,2904902,8.3,25,15,10,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,739.536,0.0,443.721,443.721,295.814
2020-05-14,BA,Cachoeira,3,0,14,33805,2904902,8.3,25,14,11,0.0,0.1667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,739.536,0.0,414.14,414.14,325.396
2020-05-15,BA,Cachoeira,3,0,14,33805,2904902,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.536,0.0,414.14,414.14,325.396
2020-05-16,BA,Cachoeira,3,0,14,33805,2904902,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,739.536,0.0,414.14,414.14,325.396
2020-05-17,BA,Cachoeira,3,0,15,33805,2904902,8.3,25,15,10,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,739.536,0.0,443.721,443.721,295.814
2020-05-18,BA,Cachoeira,3,0,15,33805,2904902,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,739.536,0.0,443.721,443.721,295.814
2020-05-19,BA,Cachoeira,3,0,15,33805,2904902,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,739.536,0.0,443.721,443.721,295.814
2020-05-20,BA,Cachoeira,3,0,15,33805,2904902,8.3,25,15,10,1.333,0.6667,,,,,0.2778,,,,,,,0.0,0.0,739.536,0.0,443.721,443.721,295.814
2020-05-21,BA,Cachoeira,3,0,15,33805,2904902,8.3,25,15,10,2.833,1.667,,,,,0.2778,,,,,,,0.0,0.0,739.536,0.0,443.721,443.721,295.814
2020-05-22,BA,Cachoeira,3,0,15,33805,2904902,8.3,25,15,10,2.833,1.833,,,,,0.2778,,,,,,,0.0,0.0,739.536,0.0,443.721,443.721,295.814
2020-05-23,BA,Cachoeira,4,0,19,33805,2904902,8.3,33,19,14,2.833,1.833,,,,0.02778,0.08333,,,,,,,0.0,0.0,976.187,0.0,562.047,562.047,414.14
2020-05-24,BA,Cachoeira,5,0,25,33805,2904902,8.3,42,25,17,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1242.42,0.0,739.536,739.536,502.884
2020-05-25,BA,Cachoeira,5,0,26,33805,2904902,8.3,42,26,16,2.833,1.833,,,,0.1944,0.1111,,,,0.1042,,,0.0,0.0,1242.42,0.0,769.117,769.117,473.303
2020-05-26,BA,Cachoeira,5,0,26,33805,2904902,8.3,42,26,16,1.5,1.167,,,,0.1944,0.1389,,,,,,,0.0,0.0,1242.42,0.0,769.117,769.117,473.303
2020-05-27,BA,Cachoeira,5,0,26,33805,2904902,8.3,42,26,16,0.0,0.0,,,,0.4444,0.3056,,,,0.1181,-0.03646,,0.0,0.0,1242.42,0.0,769.117,769.117,473.303
2020-05-28,BA,Cachoeira,5,0,26,33805,2904902,8.3,42,26,16,4.0,2.5,,,,0.4444,0.3056,,,,,,,0.0,0.0,1242.42,0.0,769.117,769.117,473.303
2020-05-29,BA,Cachoeira,5,0,26,33805,2904902,8.3,42,26,16,4.0,2.667,,,,0.6667,0.3889,,,,-0.04167,-0.08507,,0.0,0.0,1242.42,0.0,769.117,769.117,473.303
2020-05-30,BA,Cachoeira,5,0,25,33805,2904902,8.3,42,25,17,5.5,3.667,,,,,,,,,-0.04167,,,0.0,0.0,1242.42,0.0,739.536,739.536,502.884
2020-05-31,BA,Cachoeira,8,0,41,33805,2904902,8.3,66,41,25,5.5,3.667,,,,0.2778,0.2222,,,,-0.22222,,,0.0,0.0,1952.374,0.0,1212.838,1212.838,739.536
2020-06-01,BA,Cachoeira,8,0,42,33805,2904902,8.3,66,42,24,5.5,3.5,,,,0.2778,0.1944,,,,,,,0.0,0.0,1952.374,0.0,1242.42,1242.42,709.954
2020-06-02,BA,Cachoeira,9,0,48,33805,2904902,8.3,75,48,27,6.833,4.667,,,,-0.22222,-0.08333,,,,0.1042,,,0.0,0.0,2218.607,0.0,1419.908,1419.908,798.698
2020-06-03,BA,Cachoeira,9,0,48,33805,2904902,8.3,75,48,27,5.667,3.833,,,,0.2222,0.1944,,,,0.1667,,,0.0,0.0,2218.607,0.0,1419.908,1419.908,798.698
2020-06-04,BA,Cachoeira,9,0,47,33805,2904902,8.3,75,47,28,5.667,3.833,,,,0.6944,0.5833,,,,,-0.02778,,0.0,0.0,2218.607,0.0,1390.327,1390.327,828.28
2020-06-05,BA,Cachoeira,10,0,53,33805,2904902,8.3,83,53,30,4.167,3.167,,,,0.9444,0.6944,,,,0.04861,-0.09896,,0.0,0.0,2455.258,0.0,1567.815,1567.815,887.443
2020-06-06,BA,Cachoeira,12,0,64,33805,2904902,8.3,100,64,36,6.833,4.833,,,,0.4167,0.3889,,,,-0.00694,,,0.0,0.0,2958.142,0.0,1893.211,1893.211,1064.931
2020-06-07,BA,Cachoeira,12,0,65,33805,2904902,8.3,100,65,35,9.667,7.0,,,,0.4167,0.4167,,,,-0.22917,,,0.0,0.0,2958.142,0.0,1922.792,1922.792,1035.35
2020-06-08,BA,Cachoeira,12,0,67,33805,2904902,8.3,100,67,33,12.5,8.833,,,,0.6667,0.5278,,,,-0.10417,,,0.0,0.0,2958.142,0.0,1981.955,1981.955,976.187
2020-06-09,BA,Cachoeira,14,0,77,33805,2904902,8.3,116,77,39,8.167,6.167,,,,0.02778,0.1667,,,,,,,0.0,0.0,3431.445,0.0,2277.77,2277.77,1153.675
2020-06-10,BA,Cachoeira,16,0,89,33805,2904902,8.3,133,89,44,8.167,6.333,,,,0.0,0.1111,,,,,,,0.0,0.0,3934.329,0.0,2632.747,2632.747,1301.583
2020-06-11,BA,Cachoeira,19,0,106,33805,2904902,8.3,158,106,52,8.167,6.333,,,,,,,,,,,,0.0,0.0,4673.865,0.0,3135.631,3135.631,1538.234
2020-06-12,BA,Cachoeira,18,0,101,33805,2904902,8.3,149,101,48,7.0,5.833,,,,,,,,,,,,0.0,0.0,4407.632,0.0,2987.724,2987.724,1419.908
2020-06-13,BA,Cachoeira,18,0,103,33805,2904902,8.3,149,103,46,9.667,7.667,,,,,,,,,,,,0.0,0.0,4407.632,0.0,3046.887,3046.887,1360.745
2020-06-14,BA,Cachoeira,18,0,105,33805,2904902,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,4407.632,0.0,3106.049,3106.049,1301.583
2020-06-15,BA,Cachoeira,19,0,112,33805,2904902,8.3,158,112,46,,,,,,,,,,,,,,0.0,0.0,4673.865,0.0,3313.119,3313.119,1360.745
2020-06-16,BA,Cachoeira,23,0,135,33805,2904902,8.3,191,135,56,,,,,,,,,,,,,,0.0,0.0,5650.052,0.0,3993.492,3993.492,1656.56
