date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SC,Governador Celso Ramos,3,0,43,14616,4206009,25.0,75,43,32,0.0,0.0,,,,,0.6389,,,,,,,0.0,0.0,5131.363,0.0,2941.981,2941.981,2189.381
2020-04-24,SC,Governador Celso Ramos,3,0,42,14616,4206009,25.0,75,42,33,0.0,0.0,,,,,1.444,,,,,,,0.0,0.0,5131.363,0.0,2873.563,2873.563,2257.8
2020-04-25,SC,Governador Celso Ramos,3,0,42,14616,4206009,25.0,75,42,33,8.333,4.667,,,,,0.7778,,,,,,,0.0,0.0,5131.363,0.0,2873.563,2873.563,2257.8
2020-04-26,SC,Governador Celso Ramos,3,0,42,14616,4206009,25.0,75,42,33,8.333,4.5,,,,,,,,,,,,0.0,0.0,5131.363,0.0,2873.563,2873.563,2257.8
2020-04-27,SC,Governador Celso Ramos,3,0,43,14616,4206009,25.0,75,43,32,16.667,9.167,,,,,,,,,,,,0.0,0.0,5131.363,0.0,2941.981,2941.981,2189.381
2020-04-28,SC,Governador Celso Ramos,5,0,71,14616,4206009,25.0,125,71,54,8.333,4.833,,,,10.417,6.333,,,,,,,0.0,0.0,8552.271,0.0,4857.69,4857.69,3694.581
2020-04-29,SC,Governador Celso Ramos,5,0,70,14616,4206009,25.0,125,70,55,12.5,7.5,,,,9.722,6.028,,,,,,,0.0,0.0,8552.271,0.0,4789.272,4789.272,3762.999
2020-04-30,SC,Governador Celso Ramos,7,0,97,14616,4206009,25.0,175,97,78,79.167,47.167,,,,6.944,4.278,,,,-0.52083,,,0.0,0.0,11973.18,0.0,6636.563,6636.563,5336.617
2020-05-01,SC,Governador Celso Ramos,5,0,71,14616,4206009,25.0,125,71,54,70.833,42.667,,,,9.722,5.722,,,,-5.90278,,,0.0,0.0,8552.271,0.0,4857.69,4857.69,3694.581
2020-05-02,SC,Governador Celso Ramos,6,0,87,14616,4206009,25.0,150,87,63,66.667,40.667,,,,8.333,4.778,,,,-4.86111,,,0.0,0.0,10262.726,0.0,5952.381,5952.381,4310.345
2020-05-03,SC,Governador Celso Ramos,22,0,326,14616,4206009,25.0,550,326,224,58.333,34.833,,,,-13.88889,-8.38889,,,,-5.20833,,,0.0,0.0,37629.995,0.0,22304.324,22304.324,15325.67
2020-05-04,SC,Governador Celso Ramos,22,0,327,14616,4206009,25.0,550,327,223,66.667,39.167,,,,-12.5,-7.41667,,,,-4.51389,,,0.0,0.0,37629.995,0.0,22372.742,22372.742,15257.252
2020-05-05,SC,Governador Celso Ramos,21,0,314,14616,4206009,25.0,525,314,211,62.5,36.167,,,,-11.11111,-6.5,,,,,,,0.0,0.0,35919.54,0.0,21483.306,21483.306,14436.234
2020-05-06,SC,Governador Celso Ramos,21,0,306,14616,4206009,25.0,525,306,219,-4.16667,-3.16667,,,,-9.72222,-5.22222,,,,,,,0.0,0.0,35919.54,0.0,20935.961,20935.961,14983.58
2020-05-07,SC,Governador Celso Ramos,21,0,306,14616,4206009,25.0,525,306,219,-4.16667,-1.83333,,,,-11.11111,-5.97222,,,,,,,0.0,0.0,35919.54,0.0,20935.961,20935.961,14983.58
2020-05-08,SC,Governador Celso Ramos,21,0,304,14616,4206009,25.0,525,304,221,0.0,1.667,,,,-10.41667,-5.47222,,,,,,,0.0,0.0,35919.54,0.0,20799.124,20799.124,15120.416
2020-05-09,SC,Governador Celso Ramos,21,0,307,14616,4206009,25.0,525,307,218,0.0,3.5,,,,,,,,,,,,0.0,0.0,35919.54,0.0,21004.379,21004.379,14915.161
2020-05-10,SC,Governador Celso Ramos,21,0,316,14616,4206009,25.0,525,316,209,0.0,3.333,,,,,,,,,,,,0.0,0.0,35919.54,0.0,21620.142,21620.142,14299.398
2020-05-11,SC,Governador Celso Ramos,21,0,324,14616,4206009,25.0,525,324,201,0.0,3.333,,,,,-0.11111,,,,,,,0.0,0.0,35919.54,0.0,22167.488,22167.488,13752.053
2020-05-12,SC,Governador Celso Ramos,21,0,327,14616,4206009,25.0,525,327,198,0.0,1.667,,,,,-0.5,,,,,,,0.0,0.0,35919.54,0.0,22372.742,22372.742,13546.798
2020-05-13,SC,Governador Celso Ramos,21,0,326,14616,4206009,25.0,525,326,199,0.0,0.5,,,,,-0.47222,,,,,,,0.0,0.0,35919.54,0.0,22304.324,22304.324,13615.216
2020-05-14,SC,Governador Celso Ramos,21,0,324,14616,4206009,25.0,525,324,201,0.0,1.0,,,,,-0.52778,,,,,,,0.0,0.0,35919.54,0.0,22167.488,22167.488,13752.053
2020-05-15,SC,Governador Celso Ramos,21,0,317,14616,4206009,25.0,525,317,208,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,35919.54,0.0,21688.56,21688.56,14230.98
2020-05-16,SC,Governador Celso Ramos,21,0,319,14616,4206009,25.0,525,319,206,0.0,0.5,,,,,1.333,,,,,,,0.0,0.0,35919.54,0.0,21825.397,21825.397,14094.143
2020-05-17,SC,Governador Celso Ramos,21,0,330,14616,4206009,25.0,525,330,195,0.0,0.1667,,,,,1.083,,,,,,,0.0,0.0,35919.54,0.0,22577.997,22577.997,13341.544
2020-05-18,SC,Governador Celso Ramos,21,0,330,14616,4206009,25.0,525,330,195,0.0,1.333,,,,,1.306,,,,,,,0.0,0.0,35919.54,0.0,22577.997,22577.997,13341.544
2020-05-19,SC,Governador Celso Ramos,21,0,329,14616,4206009,25.0,525,329,196,12.5,8.5,,,,,1.611,,,,,,,0.0,0.0,35919.54,0.0,22509.579,22509.579,13409.962
2020-05-20,SC,Governador Celso Ramos,21,0,325,14616,4206009,25.0,525,325,200,12.5,7.5,,,,,2.361,,,,,,,0.0,0.0,35919.54,0.0,22235.906,22235.906,13683.634
2020-05-21,SC,Governador Celso Ramos,21,0,325,14616,4206009,25.0,525,325,200,12.5,8.333,,,,,2.639,,,,,,,0.0,0.0,35919.54,0.0,22235.906,22235.906,13683.634
2020-05-22,SC,Governador Celso Ramos,24,0,370,14616,4206009,25.0,600,370,230,12.5,10.167,,,,-0.69444,0.05556,,,,,,,0.0,0.0,41050.903,0.0,25314.724,25314.724,15736.18
2020-05-23,SC,Governador Celso Ramos,24,0,375,14616,4206009,25.0,600,375,225,16.667,14.333,,,,0.0,0.4722,,,,,,,0.0,0.0,41050.903,0.0,25656.814,25656.814,15394.089
2020-05-24,SC,Governador Celso Ramos,24,0,380,14616,4206009,25.0,600,380,220,20.833,17.167,,,,0.6944,0.4444,,,,,,,0.0,0.0,41050.903,0.0,25998.905,25998.905,15051.998
2020-05-25,SC,Governador Celso Ramos,24,0,390,14616,4206009,25.0,600,390,210,8.333,8.833,,,,0.6944,0.1667,,,,,,,0.0,0.0,41050.903,0.0,26683.087,26683.087,14367.816
2020-05-26,SC,Governador Celso Ramos,25,0,411,14616,4206009,25.0,625,411,214,12.5,10.333,,,,-0.69444,-0.69444,,,,0.1736,,,0.0,0.0,42761.357,0.0,28119.869,28119.869,14641.489
2020-05-27,SC,Governador Celso Ramos,26,0,428,14616,4206009,25.0,650,428,222,16.667,11.0,,,,-2.08333,-1.72222,,,,0.0,,,0.0,0.0,44471.812,0.0,29282.978,29282.978,15188.834
2020-05-28,SC,Governador Celso Ramos,26,0,423,14616,4206009,25.0,650,423,227,16.667,11.167,,,,1.389,0.7222,,,,,0.0,,0.0,0.0,44471.812,0.0,28940.887,28940.887,15530.925
2020-05-29,SC,Governador Celso Ramos,27,0,437,14616,4206009,25.0,675,437,238,12.5,10.167,,,,0.6944,0.5278,,,,,,,0.0,0.0,46182.266,0.0,29898.741,29898.741,16283.525
2020-05-30,SC,Governador Celso Ramos,28,0,446,14616,4206009,25.0,700,446,254,8.333,6.833,,,,0.0,0.6389,,,,0.1736,,,0.0,0.0,47892.72,0.0,30514.505,30514.505,17378.216
2020-05-31,SC,Governador Celso Ramos,28,0,457,14616,4206009,25.0,700,457,243,16.667,13.167,,,,1.389,1.361,,,,0.6944,,,0.0,0.0,47892.72,0.0,31267.105,31267.105,16625.616
2020-06-01,SC,Governador Celso Ramos,28,0,472,14616,4206009,25.0,700,472,228,16.667,13.5,,,,2.083,1.444,,,,,-0.0434,,0.0,0.0,47892.72,0.0,32293.377,32293.377,15599.343
2020-06-02,SC,Governador Celso Ramos,28,0,469,14616,4206009,25.0,700,469,231,16.667,14.833,,,,3.472,2.944,,,,0.1736,-0.43403,,0.0,0.0,47892.72,0.0,32088.123,32088.123,15804.598
2020-06-03,SC,Governador Celso Ramos,30,0,502,14616,4206009,25.0,750,502,248,25.0,19.333,,,,2.778,2.417,,,,0.0,,,0.0,0.0,51313.629,0.0,34345.922,34345.922,16967.707
2020-06-04,SC,Governador Celso Ramos,31,0,518,14616,4206009,25.0,775,518,257,25.0,18.833,,,,2.083,1.889,,,,-1.04167,,,0.0,0.0,53024.083,0.0,35440.613,35440.613,17583.47
2020-06-05,SC,Governador Celso Ramos,32,0,535,14616,4206009,25.0,800,535,265,29.167,24.5,,,,2.083,1.75,,,,,,,0.0,0.0,54734.537,0.0,36603.722,36603.722,18130.816
2020-06-06,SC,Governador Celso Ramos,34,0,573,14616,4206009,25.0,850,573,277,33.333,27.667,,,,-0.69444,0.1389,,,,,,,0.0,0.0,58155.446,0.0,39203.612,39203.612,18951.834
2020-06-07,SC,Governador Celso Ramos,34,0,585,14616,4206009,25.0,850,585,265,29.167,24.833,,,,,,,,,,,,0.0,0.0,58155.446,0.0,40024.631,40024.631,18130.816
2020-06-08,SC,Governador Celso Ramos,35,0,616,14616,4206009,25.0,875,616,259,29.167,25.333,,,,,,,,,,,,0.0,0.0,59865.9,0.0,42145.594,42145.594,17720.307
2020-06-09,SC,Governador Celso Ramos,38,0,668,14616,4206009,25.0,950,668,282,20.833,20.167,,,,,,,,,,,,0.0,0.0,64997.263,0.0,45703.339,45703.339,19293.924
2020-06-10,SC,Governador Celso Ramos,38,0,667,14616,4206009,25.0,950,667,283,,,,,,,,,,,,,,0.0,0.0,64997.263,0.0,45634.921,45634.921,19362.343
2020-06-11,SC,Governador Celso Ramos,39,0,687,14616,4206009,25.0,975,687,288,,,,,,,,,,,,,,0.0,0.0,66707.718,0.0,47003.284,47003.284,19704.433
2020-06-12,SC,Governador Celso Ramos,39,0,694,14616,4206009,25.0,975,694,281,,,,,,,,,,,,,,0.0,0.0,66707.718,0.0,47482.211,47482.211,19225.506
