date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Barbosa,1,0,4,7476,3505104,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,936.33,0.0,535.045,535.045,401.284
2020-05-11,SP,Barbosa,1,0,4,7476,3505104,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,936.33,0.0,535.045,535.045,401.284
2020-05-12,SP,Barbosa,1,0,4,7476,3505104,7.3,7,4,3,,,,,,,,,,,,,,0.0,0.0,936.33,0.0,535.045,535.045,401.284
2020-05-13,SP,Barbosa,1,0,4,7476,3505104,7.3,7,4,3,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,936.33,0.0,535.045,535.045,401.284
2020-05-14,SP,Barbosa,1,0,4,7476,3505104,7.3,7,4,3,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,936.33,0.0,535.045,535.045,401.284
2020-05-15,SP,Barbosa,1,0,4,7476,3505104,7.3,7,4,3,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,936.33,0.0,535.045,535.045,401.284
2020-05-16,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,-1.16667,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,-1.16667,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,-1.16667,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Barbosa,0,0,0,7476,3505104,7.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Barbosa,1,0,5,7476,3505104,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,936.33,0.0,668.807,668.807,267.523
2020-06-14,SP,Barbosa,1,0,5,7476,3505104,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,936.33,0.0,668.807,668.807,267.523
