date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1328.683,0.0,830.427,830.427,498.256
2020-06-06,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1328.683,0.0,830.427,830.427,498.256
2020-06-07,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1328.683,0.0,830.427,830.427,498.256
2020-06-08,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1328.683,0.0,830.427,830.427,498.256
2020-06-09,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1328.683,0.0,830.427,830.427,498.256
2020-06-10,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1328.683,0.0,830.427,830.427,498.256
2020-06-11,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1328.683,0.0,830.427,830.427,498.256
2020-06-12,PR,Enéas Marques,1,0,5,6021,4107405,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1328.683,0.0,830.427,830.427,498.256
2020-06-13,PR,Enéas Marques,1,0,6,6021,4107405,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1328.683,0.0,996.512,996.512,332.171
2020-06-14,PR,Enéas Marques,1,0,6,6021,4107405,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1328.683,0.0,996.512,996.512,332.171
2020-06-15,PR,Enéas Marques,1,0,6,6021,4107405,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1328.683,0.0,996.512,996.512,332.171
2020-06-16,PR,Enéas Marques,1,0,6,6021,4107405,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1328.683,0.0,996.512,996.512,332.171
