date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PA,Curionópolis,7,2,32,18108,1502772,8.3,58,34,24,12.333,7.333,0.0,7.333,5.0,0.9444,0.6389,-0.02778,0.6111,0.3333,-0.15972,0.1545,,0.05882,0.03448,3203.004,110.448,1767.175,1877.623,1325.381
2020-05-09,PA,Curionópolis,7,2,33,18108,1502772,8.3,58,35,23,12.333,7.333,0.0,7.333,5.0,1.167,0.7222,-0.02778,0.6944,0.4722,-0.5625,,,0.05714,0.03448,3203.004,110.448,1822.399,1932.847,1270.157
2020-05-10,PA,Curionópolis,7,2,33,18108,1502772,8.3,58,35,23,15.167,9.0,0.0,9.0,6.167,1.167,0.75,,,,0.6319,,,0.05714,0.03448,3203.004,110.448,1822.399,1932.847,1270.157
2020-05-11,PA,Curionópolis,11,2,53,18108,1502772,8.3,91,55,36,12.5,7.667,0.0,7.667,4.833,-0.66667,-0.27778,,,,,,,0.03636,0.02198,5025.403,110.448,2926.883,3037.332,1988.072
2020-05-12,PA,Curionópolis,11,2,53,18108,1502772,8.3,91,55,36,13.833,8.333,0.0,8.333,5.5,3.472,2.278,,,,,,,0.03636,0.02198,5025.403,110.448,2926.883,3037.332,1988.072
2020-05-13,PA,Curionópolis,16,2,77,18108,1502772,8.3,133,79,54,13.833,8.5,0.0,8.5,5.333,,,,,,,,,0.02532,0.01504,7344.82,110.448,4252.264,4362.713,2982.107
2020-05-14,PA,Curionópolis,16,2,78,18108,1502772,8.3,133,80,53,8.333,5.667,0.1667,5.833,2.5,,,,,,,,,0.025,0.01504,7344.82,110.448,4307.488,4417.937,2926.883
2020-05-15,PA,Curionópolis,17,2,83,18108,1502772,8.3,141,85,56,33.167,21.0,0.1667,21.167,12.0,,,,,,,,,0.02353,0.01418,7786.614,110.448,4583.609,4694.058,3092.556
2020-05-16,PA,Curionópolis,17,2,84,18108,1502772,8.3,141,86,55,,,,,,,,,,,,,,0.02326,0.01418,7786.614,110.448,4638.834,4749.282,3037.332
2020-05-17,PA,Curionópolis,17,3,87,18108,1502772,8.3,141,90,51,,,,,,,,,,,,,,0.03333,0.02128,7786.614,165.673,4804.506,4970.179,2816.435
2020-05-18,PA,Curionópolis,35,3,179,18108,1502772,8.3,290,182,108,,,,,,,,,,,,,,0.01648,0.01034,16015.021,165.673,9885.134,10050.806,5964.215
2020-05-20,PA,Curionópolis,44,3,215,18108,1502772,8.3,365,218,147,,,,,,,,,,,,,,0.01376,0.00822,20156.837,165.673,11873.205,12038.878,8117.959
2020-05-21,PA,Curionópolis,62,3,302,18108,1502772,8.3,515,305,210,,,,,,,,,,,,,,0.00984,0.00583,28440.468,165.673,16677.712,16843.384,11597.084
2020-05-22,PA,Curionópolis,73,3,356,18108,1502772,8.3,606,359,247,,,,,,,,,,,,,,0.00836,0.00495,33465.871,165.673,19659.819,19825.491,13640.38
2020-05-23,PA,Curionópolis,73,3,365,18108,1502772,8.3,606,368,238,121.833,78.667,0.3333,79.0,42.833,,,,,,,,,0.00815,0.00495,33465.871,165.673,20156.837,20322.509,13143.362
2020-05-24,PA,Curionópolis,94,3,481,18108,1502772,8.3,780,484,296,121.667,81.0,0.3333,81.333,40.333,,,,,,,,,0.0062,0.00385,43074.884,165.673,26562.845,26728.518,16346.366
2020-05-25,PA,Curionópolis,101,4,524,18108,1502772,8.3,838,528,310,175.667,116.5,0.3333,116.833,58.833,,,,,,,,,0.00758,0.00477,46277.888,220.897,28937.486,29158.383,17119.505
2020-05-26,PA,Curionópolis,132,5,687,18108,1502772,8.3,1096,692,404,214.333,140.833,0.5,141.333,73.0,4.806,4.917,-0.02778,4.889,-0.08333,,,,0.00723,0.00456,60525.734,276.121,37939.032,38215.154,22310.581
2020-05-27,PA,Curionópolis,150,5,788,18108,1502772,8.3,1245,793,452,192.333,124.833,0.5,125.333,67.0,12.694,9.056,-0.02778,9.028,3.667,,,,0.00631,0.00402,68754.142,276.121,43516.678,43792.799,24961.343
2020-05-28,PA,Curionópolis,200,5,1055,18108,1502772,8.3,1660,1060,600,182.667,122.833,0.3333,123.167,59.5,-6.91667,-4.27778,-0.02778,-4.30556,-2.61111,,,,0.00472,0.00301,91672.189,276.121,58261.542,58537.663,33134.526
2020-05-29,PA,Curionópolis,228,6,1210,18108,1502772,8.3,1892,1216,676,150.667,108.167,0.1667,108.333,42.333,,,,,,,,,0.00493,0.00317,104484.206,331.345,66821.294,67152.64,37331.566
2020-05-30,PA,Curionópolis,233,6,1230,18108,1502772,8.3,1934,1236,698,197.833,135.333,0.1667,135.5,62.333,,,,,,,,,0.00485,0.0031,106803.623,331.345,67925.779,68257.124,38546.499
2020-05-31,PA,Curionópolis,233,6,1261,18108,1502772,8.3,1934,1267,667,134.167,90.833,0.1667,91.0,43.167,,,,,,,,,0.00474,0.0031,106803.623,331.345,69637.729,69969.074,36834.548
2020-06-01,PA,Curionópolis,241,6,1336,18108,1502772,8.3,2000,1342,658,,,,,,,,,,,,,,0.00447,0.003,110448.421,331.345,73779.545,74110.89,36337.53
2020-06-02,PA,Curionópolis,293,6,1600,18108,1502772,8.3,2432,1606,826,,,,,,,,,,,,,,0.00374,0.00247,134305.279,331.345,88358.736,88690.082,45615.198
2020-06-03,PA,Curionópolis,297,6,1600,18108,1502772,8.3,2465,1606,859,,,,,,,,,,,,,,0.00374,0.00243,136127.678,331.345,88358.736,88690.082,47437.597
