date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,CE,Crato,4,0,19,133444,2304202,8.3,33,19,14,5.5,3.167,,,,,,,,,,,,0.0,0.0,247.295,0.0,142.382,142.382,104.913
2020-04-25,CE,Crato,5,0,23,133444,2304202,8.3,42,23,19,5.5,3.0,,,,,,,,,,,,0.0,0.0,314.739,0.0,172.357,172.357,142.382
2020-04-26,CE,Crato,7,0,33,133444,2304202,8.3,58,33,25,5.5,3.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,434.639,0.0,247.295,247.295,187.345
2020-04-27,CE,Crato,8,0,38,133444,2304202,8.3,66,38,28,5.5,2.833,,,,-0.66667,-0.33333,,,,,,,0.0,0.0,494.589,0.0,284.764,284.764,209.826
2020-04-28,CE,Crato,8,0,37,133444,2304202,8.3,66,37,29,4.0,2.333,,,,1.167,0.8056,,,,,,,0.0,0.0,494.589,0.0,277.27,277.27,217.32
2020-04-29,CE,Crato,8,0,37,133444,2304202,8.3,66,37,29,1.333,0.8333,,,,0.9444,0.6944,,,,,,,0.0,0.0,494.589,0.0,277.27,277.27,217.32
2020-04-30,CE,Crato,8,0,36,133444,2304202,8.3,66,36,30,1.5,1.167,,,,1.167,0.8056,,,,0.1181,,,0.0,0.0,494.589,0.0,269.776,269.776,224.813
2020-05-01,CE,Crato,8,0,37,133444,2304202,8.3,66,37,29,12.5,7.833,,,,0.9722,0.6111,,,,0.1042,,,0.0,0.0,494.589,0.0,277.27,277.27,217.32
2020-05-02,CE,Crato,8,0,38,133444,2304202,8.3,66,38,28,11.167,7.167,,,,1.639,0.9444,,,,-0.8125,-0.20486,,0.0,0.0,494.589,0.0,284.764,284.764,209.826
2020-05-03,CE,Crato,9,0,45,133444,2304202,8.3,75,45,30,12.5,7.667,,,,1.361,0.7222,,,,-0.65278,-0.12847,,0.0,0.0,562.034,0.0,337.22,337.22,224.813
2020-05-04,CE,Crato,17,0,84,133444,2304202,8.3,141,84,57,9.833,6.0,,,,-2.08333,-1.27778,,,,-0.70139,,,0.0,0.0,1056.623,0.0,629.478,629.478,427.145
2020-05-05,CE,Crato,16,0,80,133444,2304202,8.3,133,80,53,11.167,6.5,,,,-1.63889,-1.0,,,,-0.40972,,,0.0,0.0,996.673,0.0,599.502,599.502,397.17
2020-05-06,CE,Crato,17,0,82,133444,2304202,8.3,141,82,59,9.667,5.5,,,,-1.16667,-0.55556,,,,,,,0.0,0.0,1056.623,0.0,614.49,614.49,442.133
2020-05-07,CE,Crato,15,0,73,133444,2304202,8.3,125,73,52,0.0,0.1667,,,,-0.27778,-0.02778,,,,,,,0.0,0.0,936.723,0.0,547.046,547.046,389.677
2020-05-08,CE,Crato,16,0,77,133444,2304202,8.3,133,77,56,1.333,1.167,,,,-0.47222,-0.08333,,,,,,,0.0,0.0,996.673,0.0,577.021,577.021,419.652
2020-05-09,CE,Crato,16,0,78,133444,2304202,8.3,133,78,55,5.5,4.333,,,,-0.22222,0.0,,,,,,,0.0,0.0,996.673,0.0,584.515,584.515,412.158
2020-05-10,CE,Crato,17,0,85,133444,2304202,8.3,141,85,56,8.167,5.833,,,,,0.6944,,,,,,,0.0,0.0,1056.623,0.0,636.971,636.971,419.652
2020-05-11,CE,Crato,17,0,87,133444,2304202,8.3,141,87,54,8.333,6.0,,,,1.167,0.7222,,,,,,,0.0,0.0,1056.623,0.0,651.959,651.959,404.664
2020-05-12,CE,Crato,21,0,108,133444,2304202,8.3,174,108,66,8.333,5.5,,,,0.02778,-0.08333,,,,,,,0.0,0.0,1303.918,0.0,809.328,809.328,494.589
2020-05-13,CE,Crato,21,0,108,133444,2304202,8.3,174,108,66,7.0,4.333,,,,0.7222,0.3611,,,,-0.00694,,,0.0,0.0,1303.918,0.0,809.328,809.328,494.589
2020-05-14,CE,Crato,22,0,113,133444,2304202,8.3,183,113,70,8.333,5.5,,,,1.139,0.5833,,,,0.5625,,,0.0,0.0,1371.362,0.0,846.797,846.797,524.565
2020-05-15,CE,Crato,22,0,111,133444,2304202,8.3,183,111,72,5.667,3.833,,,,1.139,0.7222,,,,0.2778,,,0.0,0.0,1371.362,0.0,831.81,831.81,539.552
2020-05-16,CE,Crato,22,0,111,133444,2304202,8.3,183,111,72,12.5,8.0,,,,2.278,1.444,,,,0.2222,-0.35417,,0.0,0.0,1371.362,0.0,831.81,831.81,539.552
2020-05-17,CE,Crato,23,0,120,133444,2304202,8.3,191,120,71,15.167,9.5,,,,1.833,1.083,,,,-0.28472,-0.25521,,0.0,0.0,1431.312,0.0,899.254,899.254,532.058
2020-05-18,CE,Crato,25,0,131,133444,2304202,8.3,208,131,77,15.167,9.833,,,,2.028,1.278,,,,-0.85417,-0.35417,,0.0,0.0,1558.706,0.0,981.685,981.685,577.021
2020-05-19,CE,Crato,30,0,156,133444,2304202,8.3,249,156,93,20.667,13.0,,,,0.0,0.1944,,,,-0.74306,,,0.0,0.0,1865.951,0.0,1169.03,1169.03,696.922
2020-05-20,CE,Crato,33,0,170,133444,2304202,8.3,274,170,104,19.333,12.0,,,,-1.13889,-0.38889,,,,-1.19444,,,0.0,0.0,2053.296,0.0,1273.943,1273.943,779.353
2020-05-21,CE,Crato,33,0,170,133444,2304202,8.3,274,170,104,17.833,11.5,,,,-1.13889,-0.44444,,,,,,,0.0,0.0,2053.296,0.0,1273.943,1273.943,779.353
2020-05-22,CE,Crato,37,0,189,133444,2304202,8.3,307,189,118,12.5,9.167,,,,-2.75,-1.41667,,,,,,,0.0,0.0,2300.591,0.0,1416.324,1416.324,884.266
2020-05-23,CE,Crato,37,0,192,133444,2304202,8.3,307,192,115,8.333,7.167,,,,-2.52778,-1.36111,,,,,,,0.0,0.0,2300.591,0.0,1438.806,1438.806,861.785
2020-05-24,CE,Crato,38,0,200,133444,2304202,8.3,315,200,115,8.333,7.167,,,,0.5,0.3056,,,,,,,0.0,0.0,2360.541,0.0,1498.756,1498.756,861.785
2020-05-25,CE,Crato,39,0,211,133444,2304202,8.3,324,211,113,4.167,4.5,,,,1.139,0.5833,,,,,,,0.0,0.0,2427.985,0.0,1581.188,1581.188,846.797
2020-05-26,CE,Crato,39,0,213,133444,2304202,8.3,324,213,111,4.167,3.833,,,,2.972,1.889,,,,1.146,,,0.0,0.0,2427.985,0.0,1596.175,1596.175,831.81
2020-05-27,CE,Crato,39,0,213,133444,2304202,8.3,324,213,111,20.833,13.333,,,,4.139,2.639,,,,,,,0.0,0.0,2427.985,0.0,1596.175,1596.175,831.81
2020-05-28,CE,Crato,40,0,216,133444,2304202,8.3,332,216,116,19.333,12.667,,,,5.083,3.278,,,,,,,0.0,0.0,2487.935,0.0,1618.657,1618.657,869.278
2020-05-29,CE,Crato,40,0,215,133444,2304202,8.3,332,215,117,26.167,18.5,,,,,,,,,,,,0.0,0.0,2487.935,0.0,1611.163,1611.163,876.772
2020-05-30,CE,Crato,53,0,280,133444,2304202,8.3,440,280,160,33.167,23.0,,,,,,,,,,,,0.0,0.0,3297.263,0.0,2098.258,2098.258,1199.005
2020-05-31,CE,Crato,53,0,287,133444,2304202,8.3,440,287,153,34.667,24.167,,,,,,,,,,,,0.0,0.0,3297.263,0.0,2150.715,2150.715,1146.548
2020-06-01,CE,Crato,58,0,324,133444,2304202,8.3,481,324,157,,,,,,,,,,,,,,0.0,0.0,3604.508,0.0,2427.985,2427.985,1176.523
2020-06-02,CE,Crato,63,0,351,133444,2304202,8.3,523,351,172,,,,,,,,,,,,,,0.0,0.0,3919.247,0.0,2630.317,2630.317,1288.93
2020-06-03,CE,Crato,65,0,361,133444,2304202,8.3,540,361,179,,,,,,,,,,,,,,0.0,0.0,4046.641,0.0,2705.255,2705.255,1341.387
2020-06-05,CE,Crato,79,0,438,133444,2304202,8.3,656,438,218,,,,,,,,,,,,,,0.0,0.0,4915.92,0.0,3282.276,3282.276,1633.644
2020-06-06,CE,Crato,88,2,492,133444,2304202,8.3,730,494,236,,,,,,,,,,,,,,0.00405,0.00274,5470.46,14.988,3686.94,3701.927,1768.532
2020-06-07,CE,Crato,95,2,543,133444,2304202,8.3,789,545,244,,,,,,,,,,,,,,0.00367,0.00253,5912.593,14.988,4069.123,4084.11,1828.482
2020-06-08,CE,Crato,101,2,590,133444,2304202,8.3,838,592,246,66.333,50.833,,,,,,,,,,,,0.00338,0.00239,6279.788,14.988,4421.33,4436.318,1843.47
2020-06-09,CE,Crato,108,2,630,133444,2304202,8.3,896,632,264,72.0,55.833,0.3333,56.167,15.833,,,,,,,,,0.00316,0.00223,6714.427,14.988,4721.082,4736.069,1978.358
2020-06-10,CE,Crato,123,4,717,133444,2304202,8.3,1021,721,300,,,,,,,,,,,,,,0.00555,0.00392,7651.15,29.975,5373.04,5403.015,2248.134
2020-06-11,CE,Crato,127,4,743,133444,2304202,8.3,1054,747,307,,,,,,,,,,,,,,0.00535,0.0038,7898.444,29.975,5567.879,5597.854,2300.591
2020-06-12,CE,Crato,140,4,827,133444,2304202,8.3,1162,831,331,,,,,,,,,,,,,,0.00481,0.00344,8707.773,29.975,6197.356,6227.331,2480.441
